# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592535e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193675e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708377e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905491791426e+00 
       1.319039970183e-02       4.200915279212e+00 
       1.660572937633e-02       4.325062754339e+00 
       2.090537453514e-02       4.210203129320e+00 
       2.631818545635e-02       3.825148700905e+00 
       3.311571692125e-02       3.229055958317e+00 
       4.113809243311e-02       2.627727668106e+00 
       4.792590854610e-02       2.280791936707e+00 
       5.284436902701e-02       2.110084115842e+00 
       5.689644391095e-02       2.003540122633e+00 
       6.051252627066e-02       1.923056127798e+00 
       6.388413457411e-02       1.852731344647e+00 
       6.711249296401e-02       1.784563045864e+00 
       7.025823437965e-02       1.714276668319e+00 
       7.336115587705e-02       1.639814688671e+00 
       7.644928796912e-02       1.560661187430e+00 
       7.954353299775e-02       1.477455658416e+00 
       8.266024078725e-02       1.391697945940e+00 
       8.581273398637e-02       1.305460638447e+00 
       8.901225918437e-02       1.221127273393e+00 
       9.226860540985e-02       1.141079996993e+00 
       9.559052048996e-02       1.067454451101e+00 
       9.898599946599e-02       1.001889685064e+00 
       1.024624891378e-01       9.453811961639e-01 
       1.060270359164e-01       8.981492258328e-01 
       1.096863943056e-01       8.596121500963e-01 
       1.134471073830e-01       8.284060963236e-01 
       1.173155669539e-01       8.024675704803e-01 
       1.212980586983e-01       7.792282841788e-01 
       1.254007961065e-01       7.559177624750e-01 
       1.296299459934e-01       7.299833703277e-01 
       1.339916477160e-01       6.995923551145e-01 
       1.384920277736e-01       6.640791730007e-01 
       1.431372111762e-01       6.241450651611e-01 
       1.479333307714e-01       5.817641342300e-01 
       1.528865355934e-01       5.396939328724e-01 
       1.580029992204e-01       5.008141325286e-01 
       1.632889290723e-01       4.673986646174e-01 
       1.687505775527e-01       4.405340285276e-01 
       1.743942559171e-01       4.198657939700e-01 
       1.802263517371e-01       4.036592610945e-01 
       1.862533508214e-01       3.893596801585e-01 
       1.924818644494e-01       3.741359658594e-01 
       1.989186627765e-01       3.558025611301e-01 
       2.055707152847e-01       3.339989594331e-01 
       2.124452391818e-01       3.102654943706e-01 
       2.195497567139e-01       2.871229132657e-01 
       2.268921624510e-01       2.668087900338e-01 
       2.344808017550e-01       2.504835525572e-01 
       2.423245618548e-01       2.378339048499e-01 
       2.504329772620e-01       2.271117793896e-01 
       2.588163516754e-01       2.161176979783e-01 
       2.674858990930e-01       2.035454283865e-01 
       2.764539076010e-01       1.895974491533e-01 
       2.857339303080e-01       1.757570508430e-01 
       2.953410092148e-01       1.636994048484e-01 
       3.052919395542e-01       1.539067525985e-01 
       3.156055844677e-01       1.455309386616e-01 
       3.263032530092e-01       1.372497588344e-01 
       3.374091587054e-01       1.283024174064e-01 
       3.489509817175e-01       1.191714308041e-01 
       3.609605657343e-01       1.108072640457e-01 
       3.734747921333e-01       1.036451119506e-01 
       3.865366902904e-01       9.714144494211e-02 
       4.001968667448e-01       9.061584982824e-02 
       4.145153713076e-01       8.403703536892e-02 
       4.295641718077e-01       7.789129087864e-02 
       4.454304922144e-01       7.234187285428e-02 
       4.622214006969e-01       6.709377711729e-02 
       4.800702491654e-01       6.189197886486e-02 
       4.991459272112e-01       5.692643447966e-02 
       5.196665217302e-01       5.231625667701e-02 
       5.419201087032e-01       4.783274650381e-02 
       5.662975451962e-01       4.348698279209e-02 
       5.933463737275e-01       3.933109417029e-02 
       6.238638458458e-01       3.525340952621e-02 
       6.590669257916e-01       3.126287924162e-02 
       7.009246080454e-01       2.728740122787e-02 
       7.528593308799e-01       2.327852368713e-02 
       8.213469537518e-01       1.914834934049e-02 
       9.196980813302e-01       1.481704036643e-02 
       1.075112183810e+00       1.035092550886e-02 
       1.322697471132e+00       6.379488663378e-03 
       1.662328205042e+00       3.705668589170e-03 
       2.092692408506e+00       2.124546975383e-03 
       2.634543445090e+00       1.207963928064e-03 
       3.316693691389e+00       6.817105560280e-04 
       4.175469971226e+00       3.821248799186e-04 
       5.256605252960e+00       2.128738497258e-04 
       6.617673932723e+00       1.179229509145e-04 
       8.331157880872e+00       6.498694616255e-05 
       1.048830636590e+01       3.564541551281e-05 
       1.320399541071e+01       1.946634128476e-05 
       1.662284535976e+01       1.058782890925e-05 
       2.092692243973e+01       5.737287792807e-06 
