# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738865e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671863324e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012823e+04 
       5.251192703764e-03       1.619063614333e+04 
       6.610859936996e-03       1.877460423573e+04 
       8.322579568497e-03       2.132607233474e+04 
       1.047750691046e-02       2.360548766294e+04 
       1.319039970183e-02       2.528218664154e+04 
       1.660572937633e-02       2.595026173925e+04 
       2.090537453514e-02       2.520936018675e+04 
       2.631818545635e-02       2.287035190323e+04 
       3.311571692125e-02       1.928626557704e+04 
       4.113809243311e-02       1.568433005279e+04 
       4.792590854610e-02       1.361063316217e+04 
       5.284436902701e-02       1.259131211286e+04 
       5.689644391095e-02       1.195552608518e+04 
       6.051252627066e-02       1.147545239456e+04 
       6.388413457411e-02       1.105586169293e+04 
       6.711249296401e-02       1.064896221225e+04 
       7.025823437965e-02       1.022927104269e+04 
       7.336115587705e-02       9.784523713174e+03 
       7.644928796912e-02       9.311623566422e+03 
       7.954353299775e-02       8.814516498601e+03 
       8.266024078725e-02       8.302200464708e+03 
       8.581273398637e-02       7.786999237533e+03 
       8.901225918437e-02       7.283221925274e+03 
       9.226860540985e-02       6.805224213728e+03 
       9.559052048996e-02       6.365668404457e+03 
       9.898599946599e-02       5.974364784577e+03 
       1.024624891378e-01       5.637378016139e+03 
       1.060270359164e-01       5.355786100069e+03 
       1.096863943056e-01       5.126261468049e+03 
       1.134471073830e-01       4.940501107199e+03 
       1.173155669539e-01       4.786180035335e+03 
       1.212980586983e-01       4.647948686681e+03 
       1.254007961065e-01       4.509165356030e+03 
       1.296299459934e-01       4.354575418631e+03 
       1.339916477160e-01       4.173246679389e+03 
       1.384920277736e-01       3.961193327035e+03 
       1.431372111762e-01       3.722686480269e+03 
       1.479333307714e-01       3.469561043080e+03 
       1.528865355934e-01       3.218348311687e+03 
       1.580029992204e-01       2.986270427026e+03 
       1.632889290723e-01       2.786953982643e+03 
       1.687505775527e-01       2.626812321694e+03 
       1.743942559171e-01       2.503770992870e+03 
       1.802263517371e-01       2.407333115119e+03 
       1.862533508214e-01       2.322222286521e+03 
       1.924818644494e-01       2.231544729614e+03 
       1.989186627765e-01       2.122182470051e+03 
       2.055707152847e-01       1.992016046879e+03 
       2.124452391818e-01       1.850319396331e+03 
       2.195497567139e-01       1.712164675954e+03 
       2.268921624510e-01       1.590982621884e+03 
       2.344808017550e-01       1.493661851033e+03 
       2.423245618548e-01       1.418311251888e+03 
       2.504329772620e-01       1.354458466948e+03 
       2.588163516754e-01       1.288930610029e+03 
       2.674858990930e-01       1.213928488154e+03 
       2.764539076010e-01       1.130687824079e+03 
       2.857339303080e-01       1.048097860697e+03 
       2.953410092148e-01       9.761750214297e+02 
       3.052919395542e-01       9.178034997743e+02 
       3.156055844677e-01       8.678929305944e+02 
       3.263032530092e-01       8.185269688734e+02 
       3.374091587054e-01       7.651453346074e+02 
       3.489509817175e-01       7.106679091951e+02 
       3.609605657343e-01       6.607801820679e+02 
       3.734747921333e-01       6.180822430274e+02 
       3.865366902904e-01       5.793029334434e+02 
       4.001968667448e-01       5.403899040857e+02 
       4.145153713076e-01       5.011430695029e+02 
       4.295641718077e-01       4.644959592507e+02 
       4.454304922144e-01       4.314011809520e+02 
       4.622214006969e-01       4.001106015806e+02 
       4.800702491654e-01       3.690867789057e+02 
       4.991459272112e-01       3.394738085435e+02 
       5.196665217302e-01       3.119835720437e+02 
       5.419201087032e-01       2.852435964422e+02 
       5.662975451962e-01       2.593292984429e+02 
       5.933463737275e-01       2.345445784598e+02 
       6.238638458458e-01       2.102283934576e+02 
       6.590669257916e-01       1.864315020819e+02 
       7.009246080454e-01       1.627239928907e+02 
       7.528593308799e-01       1.388174096604e+02 
       8.213469537518e-01       1.141877943543e+02 
       9.196980813302e-01       8.835847988641e+01 
       1.075112183810e+00       6.172554863801e+01 
       1.322697471132e+00       3.804273350277e+01 
       1.662328205042e+00       2.209781646678e+01 
       2.092692408506e+00       1.266906833623e+01 
       2.634543445090e+00       7.203226608234e+00 
       3.316693691389e+00       4.065100621658e+00 
       4.175469971226e+00       2.278567345530e+00 
       5.256605252960e+00       1.269324782118e+00 
       6.617673932723e+00       7.031046901003e-01 
       8.331157880872e+00       3.874526214049e-01 
       1.048830636590e+01       2.124876002503e-01 
