# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741753e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866112e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008480e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423712e+04 
       8.322579568497e-03       2.132606535222e+04 
       1.047750691046e-02       2.360548193009e+04 
       1.319039970183e-02       2.528218653833e+04 
       1.660572937633e-02       2.595026327710e+04 
       2.090537453514e-02       2.520934590783e+04 
       2.631818545635e-02       2.287035070690e+04 
       3.311571692125e-02       1.928627903560e+04 
       4.113809243311e-02       1.568426271848e+04 
       4.792590854610e-02       1.361064114032e+04 
       5.284436902701e-02       1.259127489746e+04 
       5.689644391095e-02       1.195556051391e+04 
       6.051252627066e-02       1.147547708541e+04 
       6.388413457411e-02       1.105592334253e+04 
       6.711249296401e-02       1.064900320689e+04 
       7.025823437965e-02       1.022930525257e+04 
       7.336115587705e-02       9.784521327270e+03 
       7.644928796912e-02       9.311645608086e+03 
       7.954353299775e-02       8.814535048161e+03 
       8.266024078725e-02       8.302134299839e+03 
       8.581273398637e-02       7.786951375462e+03 
       8.901225918437e-02       7.283183566784e+03 
       9.226860540985e-02       6.805171331833e+03 
       9.559052048996e-02       6.365631357674e+03 
       9.898599946599e-02       5.974400974062e+03 
       1.024624891378e-01       5.637318393056e+03 
       1.060270359164e-01       5.355766374469e+03 
       1.096863943056e-01       5.126250794062e+03 
       1.134471073830e-01       4.940469806332e+03 
       1.173155669539e-01       4.786163700473e+03 
       1.212980586983e-01       4.647925941936e+03 
       1.254007961065e-01       4.509148103982e+03 
       1.296299459934e-01       4.354545571010e+03 
       1.339916477160e-01       4.173207552659e+03 
       1.384920277736e-01       3.961156893768e+03 
       1.431372111762e-01       3.722694445371e+03 
       1.479333307714e-01       3.469551798839e+03 
       1.528865355934e-01       3.218340766873e+03 
       1.580029992204e-01       2.986303042820e+03 
       1.632889290723e-01       2.786962966204e+03 
       1.687505775527e-01       2.626827192612e+03 
       1.743942559171e-01       2.503757883318e+03 
       1.802263517371e-01       2.407338818429e+03 
       1.862533508214e-01       2.322253355097e+03 
       1.924818644494e-01       2.231555761312e+03 
       1.989186627765e-01       2.122188731356e+03 
       2.055707152847e-01       1.992027847286e+03 
       2.124452391818e-01       1.850319782894e+03 
       2.195497567139e-01       1.712183276304e+03 
       2.268921624510e-01       1.590989034667e+03 
       2.344808017550e-01       1.493667900981e+03 
       2.423245618548e-01       1.418309095204e+03 
       2.504329772620e-01       1.354465294577e+03 
       2.588163516754e-01       1.288938649444e+03 
       2.674858990930e-01       1.213937031190e+03 
       2.764539076010e-01       1.130694472468e+03 
       2.857339303080e-01       1.048100294653e+03 
       2.953410092148e-01       9.761812515658e+02 
       3.052919395542e-01       9.178088232084e+02 
       3.156055844677e-01       8.678976580056e+02 
       3.263032530092e-01       8.185266920186e+02 
       3.374091587054e-01       7.651479337842e+02 
       3.489509817175e-01       7.106711009185e+02 
       3.609605657343e-01       6.607864942673e+02 
       3.734747921333e-01       6.180860924416e+02 
       3.865366902904e-01       5.793115905839e+02 
       4.001968667448e-01       5.403900851813e+02 
       4.145153713076e-01       5.011506529068e+02 
       4.295641718077e-01       4.644976809978e+02 
       4.454304922144e-01       4.314074847401e+02 
       4.622214006969e-01       4.001130483512e+02 
       4.800702491654e-01       3.690878104273e+02 
       4.991459272112e-01       3.394774545314e+02 
       5.196665217302e-01       3.119854310776e+02 
       5.419201087032e-01       2.852467157792e+02 
       5.662975451962e-01       2.593310421169e+02 
       5.933463737275e-01       2.345483654252e+02 
       6.238638458458e-01       2.102301665490e+02 
       6.590669257916e-01       1.864331335633e+02 
       7.009246080454e-01       1.627259290742e+02 
       7.528593308799e-01       1.388184418467e+02 
       8.213469537518e-01       1.141883751136e+02 
       9.196980813302e-01       8.835939289990e+01 
       1.075112183810e+00       6.172648198009e+01 
       1.322697471132e+00       3.804295323761e+01 
       1.662328205042e+00       2.209789884927e+01 
       2.092692408506e+00       1.266913928758e+01 
       2.634543445090e+00       7.203318735975e+00 
       3.316693691389e+00       4.065117122629e+00 
       4.175469971226e+00       2.278612622591e+00 
       5.256605252960e+00       1.269353166325e+00 
       6.617673932723e+00       7.031349628358e-01 
       8.331157880872e+00       3.874806794104e-01 
       1.048830636590e+01       2.125098686296e-01 
       1.320399541071e+01       1.160355869936e-01 
       1.662284535976e+01       6.309841947638e-02 
       2.092692243973e+01       3.417930609254e-02 
