# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963970046e+01 
       1.319039970183e-05       6.270560538206e+01 
       1.660572937635e-05       7.831146577540e+01 
       2.090537469327e-05       9.780109238627e+01 
       2.631830744443e-05       1.221408181562e+02 
       3.313278603720e-05       1.525374375449e+02 
       4.171170630578e-05       1.904976013428e+02 
       5.251192703764e-05       2.379022227885e+02 
       6.610859936996e-05       2.970989217003e+02 
       8.322579568497e-05       3.710167340807e+02 
       1.047750691046e-04       4.633080768752e+02 
       1.319039970183e-04       5.785234118652e+02 
       1.660572937635e-04       7.223242656854e+02 
       2.090537469327e-04       9.017396239184e+02 
       2.631830744443e-04       1.125468111281e+03 
       3.313278603720e-04       1.404223015390e+03 
       4.171170630578e-04       1.751107913904e+03 
       5.251192703764e-04       2.181998105556e+03 
       6.610859936996e-04       2.715888952401e+03 
       8.322579568497e-04       3.375149274756e+03 
       1.047750691046e-03       4.185543147213e+03 
       1.319039970183e-03       5.175716477993e+03 
       1.660572937635e-03       6.376044682856e+03 
       2.090537469327e-03       7.815445975498e+03 
       2.631830744443e-03       9.517152072632e+03 
       3.313278603720e-03       1.149185894054e+04 
       4.171170630578e-03       1.372811963708e+04 
       5.251192703764e-03       1.617895721148e+04 
       6.610859936996e-03       1.874547317155e+04 
       8.322579568497e-03       2.125579797573e+04 
       1.047750691046e-02       2.344200915269e+04 
       1.319039970183e-02       2.491715518546e+04 
       1.660572937633e-02       2.517193636259e+04 
       2.090537453514e-02       2.364269415210e+04 
       2.631818545635e-02       1.994354285576e+04 
       3.311571692125e-02       1.434569418332e+04 
       4.113809243311e-02       8.497478256714e+03 
       4.792590854610e-02       4.987686889513e+03 
       5.284436902701e-02       3.261938309482e+03 
       5.689644391095e-02       2.256898913641e+03 
       6.051252627066e-02       1.605723108321e+03 
       6.388413457411e-02       1.157781985898e+03 
       6.711249296401e-02       8.379144834939e+02 
       7.025823437965e-02       6.037258161338e+02 
       7.336115587705e-02       4.293511906092e+02 
       7.644928796912e-02       2.982757306794e+02 
       7.954353299775e-02       1.996312713587e+02 
       8.266024078725e-02       1.261461848997e+02 
       8.581273398637e-02       7.284571897053e+01 
       8.901225918437e-02       3.619301356264e+01 
       9.226860540985e-02       1.345573609499e+01 
       9.559052048996e-02       2.247280786333e+00 
       9.898599946599e-02       2.222640354952e-01 
       1.024624891378e-01       4.911592332764e+00 
       1.060270359164e-01       1.372103781015e+01 
       1.096863943056e-01       2.407994620928e+01 
       1.134471073830e-01       3.368112793000e+01 
       1.173155669539e-01       4.076691791632e+01 
       1.212980586983e-01       4.433679405959e+01 
       1.254007961065e-01       4.423773798231e+01 
       1.296299459934e-01       4.104778133868e+01 
       1.339916477160e-01       3.581595049182e+01 
       1.384920277736e-01       2.971492492060e+01 
       1.431372111762e-01       2.373616278064e+01 
       1.479333307714e-01       1.850742519742e+01 
       1.528865355934e-01       1.427207803474e+01 
       1.580029992204e-01       1.097492015907e+01 
       1.632889290723e-01       8.395507848331e+00 
       1.687505775527e-01       6.277020788968e+00 
       1.743942559171e-01       4.428214241626e+00 
       1.802263517371e-01       2.787360623267e+00 
       1.862533508214e-01       1.425257152921e+00 
       1.924818644494e-01       4.791746784337e-01 
       1.989186627765e-01       4.462152246671e-02 
       2.055707152847e-01       3.840933457292e-02 
       2.124452391818e-01       2.447496366386e-01 
       2.195497567139e-01       4.513603401823e-01 
       2.268921624510e-01       5.393951106774e-01 
       2.344808017550e-01       5.144412593446e-01 
       2.423245618548e-01       4.490555384339e-01 
       2.504329772620e-01       3.902266223167e-01 
       2.588163516754e-01       3.454313583328e-01 
       2.674858990930e-01       3.037196539107e-01 
       2.764539076010e-01       2.406548601294e-01 
       2.857339303080e-01       1.519448773927e-01 
       2.953410092148e-01       7.004496105504e-02 
       3.052919395542e-01       1.978098390636e-02 
       3.156055844677e-01       1.921969803379e-03 
       3.263032530092e-01       1.969814970885e-04 
       3.374091587054e-01       2.398150869096e-03 
       3.489509817175e-01       5.527652553127e-03 
       3.609605657343e-01       9.950797858054e-03 
       3.734747921333e-01       1.309011278900e-02 
       3.865366902904e-01       1.223740707548e-02 
       4.001968667448e-01       8.075960777246e-03 
       4.145153713076e-01       4.396338985681e-03 
       4.295641718077e-01       2.096749913417e-03 
       4.454304922144e-01       8.517924537665e-04 
       4.622214006969e-01       1.349631700917e-04 
       4.800702491654e-01       1.262333661530e-05 
       4.991459272112e-01       1.115252680731e-04 
       5.196665217302e-01       1.506841439045e-04 
       5.419201087032e-01       1.405555291629e-04 
       5.662975451962e-01       6.589540038584e-05 
       5.933463737275e-01       9.419245173752e-06 
       6.238638458458e-01       9.209675221956e-07 
       6.590669257916e-01       1.180796994244e-05 
       7.009246080454e-01       1.506107456911e-05 
       7.528593308799e-01       5.941300431480e-06 
       8.213469537518e-01       5.083245312410e-07 
       9.196980813302e-01       1.815779034788e-07 
       1.075112183810e+00       2.197128899390e-07 
       1.322697471132e+00       4.828827692932e-08 
       1.662328205042e+00       1.626779751412e-08 
       2.092692408506e+00       4.239837756051e-09 
       2.634543445090e+00       1.481885489605e-09 
       3.316693691389e+00       4.581303732038e-10 
       4.175469971226e+00       1.729700011496e-10 
