# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592623e-01 
       1.660572937635e-03       9.522588016517e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197338e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668716066e+00 
       8.322579568497e-03       3.505725598444e+00 
       1.047750691046e-02       3.905491225280e+00 
       1.319039970183e-02       4.200915363234e+00 
       1.660572937633e-02       4.325065171419e+00 
       2.090537453514e-02       4.210203486551e+00 
       2.631818545635e-02       3.825149141436e+00 
       3.311571692125e-02       3.229063553705e+00 
       4.113809243311e-02       2.627725579450e+00 
       4.792590854610e-02       2.280802817108e+00 
       5.284436902701e-02       2.110085148723e+00 
       5.689644391095e-02       2.003538234428e+00 
       6.051252627066e-02       1.923058970208e+00 
       6.388413457411e-02       1.852732889218e+00 
       6.711249296401e-02       1.784566196045e+00 
       7.025823437965e-02       1.714274774692e+00 
       7.336115587705e-02       1.639812505785e+00 
       7.644928796912e-02       1.560661780064e+00 
       7.954353299775e-02       1.477455667107e+00 
       8.266024078725e-02       1.391697769506e+00 
       8.581273398637e-02       1.305460651513e+00 
       8.901225918437e-02       1.221125766326e+00 
       9.226860540985e-02       1.141079703093e+00 
       9.559052048996e-02       1.067453560442e+00 
       9.898599946599e-02       1.001888272825e+00 
       1.024624891378e-01       9.453877207627e-01 
       1.060270359164e-01       8.981489894773e-01 
       1.096863943056e-01       8.596133295847e-01 
       1.134471073830e-01       8.284056455633e-01 
       1.173155669539e-01       8.024673570076e-01 
       1.212980586983e-01       7.792301512171e-01 
       1.254007961065e-01       7.559172015247e-01 
       1.296299459934e-01       7.299819795711e-01 
       1.339916477160e-01       6.995919155924e-01 
       1.384920277736e-01       6.640785627666e-01 
       1.431372111762e-01       6.241468095058e-01 
       1.479333307714e-01       5.817642862464e-01 
       1.528865355934e-01       5.396896461436e-01 
       1.580029992204e-01       5.008131272947e-01 
       1.632889290723e-01       4.673979130558e-01 
       1.687505775527e-01       4.405347319798e-01 
       1.743942559171e-01       4.198655509013e-01 
       1.802263517371e-01       4.036595059152e-01 
       1.862533508214e-01       3.893618645340e-01 
       1.924818644494e-01       3.741384713098e-01 
       1.989186627765e-01       3.558048336482e-01 
       2.055707152847e-01       3.340018643241e-01 
       2.124452391818e-01       3.102659705085e-01 
       2.195497567139e-01       2.871219807623e-01 
       2.268921624510e-01       2.668081458229e-01 
       2.344808017550e-01       2.504830850418e-01 
       2.423245618548e-01       2.378338032389e-01 
       2.504329772620e-01       2.271115139581e-01 
       2.588163516754e-01       2.161198616773e-01 
       2.674858990930e-01       2.035474236536e-01 
       2.764539076010e-01       1.895977893426e-01 
       2.857339303080e-01       1.757566396803e-01 
       2.953410092148e-01       1.636985387481e-01 
       3.052919395542e-01       1.539060292160e-01 
       3.156055844677e-01       1.455309712344e-01 
       3.263032530092e-01       1.372499540909e-01 
       3.374091587054e-01       1.283020227730e-01 
       3.489509817175e-01       1.191710153601e-01 
       3.609605657343e-01       1.108071505341e-01 
       3.734747921333e-01       1.036450304532e-01 
       3.865366902904e-01       9.714150796997e-02 
       4.001968667448e-01       9.061537780447e-02 
       4.145153713076e-01       8.403710898370e-02 
       4.295641718077e-01       7.789126082757e-02 
       4.454304922144e-01       7.234158364225e-02 
       4.622214006969e-01       6.709366326600e-02 
       4.800702491654e-01       6.189178269632e-02 
       4.991459272112e-01       5.692618684687e-02 
       5.196665217302e-01       5.231606064603e-02 
       5.419201087032e-01       4.783250113345e-02 
       5.662975451962e-01       4.348671661288e-02 
       5.933463737275e-01       3.933100939668e-02 
       6.238638458458e-01       3.525340502047e-02 
       6.590669257916e-01       3.126288933065e-02 
       7.009246080454e-01       2.728736661814e-02 
       7.528593308799e-01       2.327836124308e-02 
       8.213469537518e-01       1.914818392578e-02 
       9.196980813302e-01       1.481692955575e-02 
       1.075112183810e+00       1.035090104979e-02 
       1.322697471132e+00       6.379411344154e-03 
       1.662328205042e+00       3.705608813325e-03 
       2.092692408506e+00       2.124482334658e-03 
       2.634543445090e+00       1.207901917700e-03 
       3.316693691389e+00       6.816506896287e-04 
       4.175469971226e+00       3.820622357805e-04 
       5.256605252960e+00       2.128093396746e-04 
       6.617673932723e+00       1.178559976836e-04 
       8.331157880872e+00       6.491776238651e-05 
       1.048830636590e+01       3.557209051247e-05 
       1.320399541071e+01       1.938825368866e-05 
       1.662284535976e+01       1.050453626812e-05 
       2.092692243973e+01       5.647745168090e-06 
       2.634543445002e+01       3.001932119407e-06 
       3.316693691389e+01       1.565142501312e-06 
       4.175469971226e+01       7.879271424594e-07 
       5.256605252960e+01       3.711200379391e-07 
       6.617673932723e+01       1.533662109187e-07 
