# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592667e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195181e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668708161e+00 
       8.322579568497e-03       3.505725598491e+00 
       1.047750691046e-02       3.905490775424e+00 
       1.319039970183e-02       4.200915412930e+00 
       1.660572937633e-02       4.325062557903e+00 
       2.090537453514e-02       4.210202858753e+00 
       2.631818545635e-02       3.825142212880e+00 
       3.311571692125e-02       3.229059328346e+00 
       4.113809243311e-02       2.627730185160e+00 
       4.792590854610e-02       2.280793092756e+00 
       5.284436902701e-02       2.110086905333e+00 
       5.689644391095e-02       2.003539270466e+00 
       6.051252627066e-02       1.923057265866e+00 
       6.388413457411e-02       1.852730488516e+00 
       6.711249296401e-02       1.784562255063e+00 
       7.025823437965e-02       1.714277343574e+00 
       7.336115587705e-02       1.639814914550e+00 
       7.644928796912e-02       1.560661083963e+00 
       7.954353299775e-02       1.477456886719e+00 
       8.266024078725e-02       1.391696269875e+00 
       8.581273398637e-02       1.305457048770e+00 
       8.901225918437e-02       1.221129290321e+00 
       9.226860540985e-02       1.141080099751e+00 
       9.559052048996e-02       1.067450237198e+00 
       9.898599946599e-02       1.001890283541e+00 
       1.024624891378e-01       9.453824251145e-01 
       1.060270359164e-01       8.981502705417e-01 
       1.096863943056e-01       8.596128625703e-01 
       1.134471073830e-01       8.284070416539e-01 
       1.173155669539e-01       8.024678473657e-01 
       1.212980586983e-01       7.792295816359e-01 
       1.254007961065e-01       7.559178786545e-01 
       1.296299459934e-01       7.299847357046e-01 
       1.339916477160e-01       6.995941910343e-01 
       1.384920277736e-01       6.640788726823e-01 
       1.431372111762e-01       6.241472992941e-01 
       1.479333307714e-01       5.817663490500e-01 
       1.528865355934e-01       5.396909742180e-01 
       1.580029992204e-01       5.008135118972e-01 
       1.632889290723e-01       4.673990860779e-01 
       1.687505775527e-01       4.405345132712e-01 
       1.743942559171e-01       4.198653575446e-01 
       1.802263517371e-01       4.036593530864e-01 
       1.862533508214e-01       3.893625758188e-01 
       1.924818644494e-01       3.741403229770e-01 
       1.989186627765e-01       3.558066718488e-01 
       2.055707152847e-01       3.340025496733e-01 
       2.124452391818e-01       3.102653749792e-01 
       2.195497567139e-01       2.871224571090e-01 
       2.268921624510e-01       2.668077896263e-01 
       2.344808017550e-01       2.504833493862e-01 
       2.423245618548e-01       2.378334998254e-01 
       2.504329772620e-01       2.271119780380e-01 
       2.588163516754e-01       2.161194021834e-01 
       2.674858990930e-01       2.035479298364e-01 
       2.764539076010e-01       1.895974979336e-01 
       2.857339303080e-01       1.757564228312e-01 
       2.953410092148e-01       1.636990249312e-01 
       3.052919395542e-01       1.539063380999e-01 
       3.156055844677e-01       1.455310098290e-01 
       3.263032530092e-01       1.372501148367e-01 
       3.374091587054e-01       1.283019353195e-01 
       3.489509817175e-01       1.191713349858e-01 
       3.609605657343e-01       1.108068462499e-01 
       3.734747921333e-01       1.036450143692e-01 
       3.865366902904e-01       9.714104140339e-02 
       4.001968667448e-01       9.061542102742e-02 
       4.145153713076e-01       8.403684343840e-02 
       4.295641718077e-01       7.789086780302e-02 
       4.454304922144e-01       7.234155318083e-02 
       4.622214006969e-01       6.709345020175e-02 
       4.800702491654e-01       6.189170342050e-02 
       4.991459272112e-01       5.692602315350e-02 
       5.196665217302e-01       5.231591404969e-02 
       5.419201087032e-01       4.783236950065e-02 
       5.662975451962e-01       4.348671320173e-02 
       5.933463737275e-01       3.933087239791e-02 
       6.238638458458e-01       3.525304421439e-02 
       6.590669257916e-01       3.126259593551e-02 
       7.009246080454e-01       2.728708490856e-02 
       7.528593308799e-01       2.327811461497e-02 
       8.213469537518e-01       1.914790859572e-02 
       9.196980813302e-01       1.481657844391e-02 
       1.075112183810e+00       1.035037043317e-02 
       1.322697471132e+00       6.378784910586e-03 
       1.662328205042e+00       3.704752831153e-03 
       2.092692408506e+00       2.123338486402e-03 
       2.634543445090e+00       1.206395787871e-03 
       3.316693691389e+00       6.796543662468e-04 
       4.175469971226e+00       3.794455270916e-04 
       5.256605252960e+00       2.094212073648e-04 
       6.617673932723e+00       1.135259606242e-04 
       8.331157880872e+00       5.951247753380e-05 
       1.048830636590e+01       2.908422123366e-05 
       1.320399541071e+01       1.212251441359e-05 
       1.662284535976e+01       3.341950360575e-06 
       2.092692243973e+01       1.396153566004e-07 
       2.634543445002e+01       6.003444346679e-07 
       3.316693691389e+01       1.706052810310e-06 
       4.175469971226e+01       8.142787856821e-07 
       5.256605252960e+01       1.996282494270e-08 
       6.617673932723e+01       3.278894335749e-07 
