# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991085210e-03 
       1.131335172503e-05       7.821477605484e-03 
       1.221587619537e-05       8.422906968095e-03 
       1.319039970183e-05       9.070585583651e-03 
       1.424266597921e-05       9.768066464278e-03 
       1.537887696968e-05       1.051917908906e-02 
       1.660572937635e-05       1.132804966829e-02 
       1.793045413292e-05       1.219911554416e-02 
       1.936085902198e-05       1.313716240786e-02 
       2.090537469327e-05       1.414733924173e-02 
       2.257310435294e-05       1.523519348796e-02 
       2.437387741694e-05       1.640669446890e-02 
       2.631830744443e-05       1.766827840683e-02 
       2.841785469300e-05       1.902686878122e-02 
       3.068489366414e-05       2.048992447970e-02 
       3.313278603720e-05       2.206547926168e-02 
       3.577595942169e-05       2.376218166275e-02 
       3.862999239199e-05       2.558934666632e-02 
       4.171170630578e-05       2.755700556415e-02 
       4.503926444729e-05       2.967595639933e-02 
       4.863227907969e-05       3.195783470953e-02 
       5.251192703764e-05       3.441516450108e-02 
       5.670107454120e-05       3.706143322741e-02 
       6.122441196689e-05       3.991116511430e-02 
       6.610859936996e-05       4.298000064913e-02 
       7.138242361596e-05       4.628478097718e-02 
       7.707696804727e-05       4.984364135820e-02 
       8.322579568497e-05       5.367610589875e-02 
       8.986514704559e-05       5.780320133967e-02 
       9.703415373875e-05       6.224756677794e-02 
       1.047750691046e-04       6.703357610417e-02 
       1.131335172503e-04       7.218747583777e-02 
       1.221587619537e-04       7.773751916288e-02 
       1.319039970183e-04       8.371412672162e-02 
       1.424266597921e-04       9.015004632772e-02 
       1.537887696968e-04       9.708052948813e-02 
       1.660572937635e-04       1.045435230564e-01 
       1.793045413292e-04       1.125798715018e-01 
       1.936085902198e-04       1.212335307055e-01 
       2.090537469327e-04       1.305518033991e-01 
       2.257310435294e-04       1.405855899391e-01 
       2.437387741694e-04       1.513896500293e-01 
       2.631830744443e-04       1.630228886877e-01 
       2.841785469300e-04       1.755486574044e-01 
       3.068489366414e-04       1.890350756293e-01 
       3.313278603720e-04       2.035553679389e-01 
       3.577595942169e-04       2.191882278760e-01 
       3.862999239199e-04       2.360181939204e-01 
       4.171170630578e-04       2.541360460645e-01 
       4.503926444729e-04       2.736392223480e-01 
       4.863227907969e-04       2.946322472386e-01 
       5.251192703764e-04       3.172271755077e-01 
