# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964198439e+01 
       1.319039970183e-05       6.270561447484e+01 
       1.660572937635e-05       7.831146340499e+01 
       2.090537469327e-05       9.780108760801e+01 
       2.631830744443e-05       1.221408224880e+02 
       3.313278603720e-05       1.525374483057e+02 
       4.171170630578e-05       1.904976023981e+02 
       5.251192703764e-05       2.379022277166e+02 
       6.610859936996e-05       2.970989222554e+02 
       8.322579568497e-05       3.710167317651e+02 
       1.047750691046e-04       4.633080764546e+02 
       1.319039970183e-04       5.785234127218e+02 
       1.660572937635e-04       7.223242661477e+02 
       2.090537469327e-04       9.017396231951e+02 
       2.631830744443e-04       1.125468116358e+03 
       3.313278603720e-04       1.404223030878e+03 
       4.171170630578e-04       1.751107952797e+03 
       5.251192703764e-04       2.181998228072e+03 
       6.610859936996e-04       2.715889324179e+03 
       8.322579568497e-04       3.375150374677e+03 
       1.047750691046e-03       4.185546369517e+03 
       1.319039970183e-03       5.175725826525e+03 
       1.660572937635e-03       6.376071004028e+03 
       2.090537469327e-03       7.815519493998e+03 
       2.631830744443e-03       9.517353062049e+03 
       3.313278603720e-03       1.149239497833e+04 
       4.171170630578e-03       1.372951100475e+04 
       5.251192703764e-03       1.618245713426e+04 
       6.610859936996e-03       1.875397501748e+04 
       8.322579568497e-03       2.127565982236e+04 
       1.047750691046e-02       2.348635570723e+04 
       1.319039970183e-02       2.501108245372e+04 
       1.660572937633e-02       2.535916197623e+04 
       2.090537453514e-02       2.398688996094e+04 
       2.631818545635e-02       2.051130264864e+04 
       3.311571692125e-02       1.514664865332e+04 
       4.113809243311e-02       9.394372217500e+03 
       4.792590854610e-02       5.797307584431e+03 
       5.284436902701e-02       3.940131406420e+03 
       5.689644391095e-02       2.804909832273e+03 
       6.051252627066e-02       2.033220674881e+03 
       6.388413457411e-02       1.476832434041e+03 
       6.711249296401e-02       1.061732871066e+03 
       7.025823437965e-02       7.461740860843e+02 
       7.336115587705e-02       5.049794665178e+02 
       7.644928796912e-02       3.221056631281e+02 
       7.954353299775e-02       1.870532766418e+02 
       8.266024078725e-02       9.258947454326e+01 
       8.581273398637e-02       3.329808259924e+01 
       8.901225918437e-02       4.528955593566e+00 
       9.226860540985e-02       1.637819614242e+00 
       9.559052048996e-02       1.948326462375e+01 
       9.898599946599e-02       5.219267819168e+01 
       1.024624891378e-01       9.325792831035e+01 
       1.060270359164e-01       1.359161561155e+02 
       1.096863943056e-01       1.738057462390e+02 
       1.134471073830e-01       2.017206181525e+02 
       1.173155669539e-01       2.162992868809e+02 
       1.212980586983e-01       2.164631842352e+02 
       1.254007961065e-01       2.034376883521e+02 
       1.296299459934e-01       1.803025684316e+02 
       1.339916477160e-01       1.511785691988e+02 
       1.384920277736e-01       1.202558303977e+02 
       1.431372111762e-01       9.096829286346e+01 
       1.479333307714e-01       6.551554710955e+01 
       1.528865355934e-01       4.483010098643e+01 
       1.580029992204e-01       2.885988832295e+01 
       1.632889290723e-01       1.701870667678e+01 
       1.687505775527e-01       8.619840703737e+00 
       1.743942559171e-01       3.164467908453e+00 
       1.802263517371e-01       4.101627981369e-01 
       1.862533508214e-01       2.200576163155e-01 
       1.924818644494e-01       2.279945997804e+00 
       1.989186627765e-01       5.784546521324e+00 
       2.055707152847e-01       9.441571356364e+00 
       2.124452391818e-01       1.196237370676e+01 
       2.195497567139e-01       1.258451117389e+01 
       2.268921624510e-01       1.131197406309e+01 
       2.344808017550e-01       8.855114789191e+00 
       2.423245618548e-01       6.146646969370e+00 
       2.504329772620e-01       3.805457696574e+00 
       2.588163516754e-01       2.057427873848e+00 
       2.674858990930e-01       8.953096877384e-01 
       2.764539076010e-01       2.264430401660e-01 
       2.857339303080e-01       3.135704308134e-04 
       2.953410092148e-01       1.577176069889e-01 
       3.052919395542e-01       5.222432703110e-01 
       3.156055844677e-01       8.362903314468e-01 
       3.263032530092e-01       9.152758629850e-01 
       3.374091587054e-01       7.750847335677e-01 
