# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861699e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008505e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423493e+04 
       8.322579568497e-03       2.132606944399e+04 
       1.047750691046e-02       2.360547295926e+04 
       1.319039970183e-02       2.528218641765e+04 
       1.660572937633e-02       2.595027719878e+04 
       2.090537453514e-02       2.520936590079e+04 
       2.631818545635e-02       2.287034931703e+04 
       3.311571692125e-02       1.928625458365e+04 
       4.113809243311e-02       1.568426792998e+04 
       4.792590854610e-02       1.361059729827e+04 
       5.284436902701e-02       1.259130588971e+04 
       5.689644391095e-02       1.195555037615e+04 
       6.051252627066e-02       1.147544967353e+04 
       6.388413457411e-02       1.105589650300e+04 
       6.711249296401e-02       1.064898455284e+04 
       7.025823437965e-02       1.022929229656e+04 
       7.336115587705e-02       9.784542317467e+03 
       7.644928796912e-02       9.311655154565e+03 
       7.954353299775e-02       8.814544707788e+03 
       8.266024078725e-02       8.302130386792e+03 
       8.581273398637e-02       7.786956624974e+03 
       8.901225918437e-02       7.283190629355e+03 
       9.226860540985e-02       6.805169839018e+03 
       9.559052048996e-02       6.365633536858e+03 
       9.898599946599e-02       5.974391549813e+03 
       1.024624891378e-01       5.637316681800e+03 
       1.060270359164e-01       5.355769799403e+03 
       1.096863943056e-01       5.126263567582e+03 
       1.134471073830e-01       4.940485369478e+03 
       1.173155669539e-01       4.786164845372e+03 
       1.212980586983e-01       4.647960948705e+03 
       1.254007961065e-01       4.509156335050e+03 
       1.296299459934e-01       4.354551695449e+03 
       1.339916477160e-01       4.173207854505e+03 
       1.384920277736e-01       3.961170515804e+03 
       1.431372111762e-01       3.722690793069e+03 
       1.479333307714e-01       3.469550018740e+03 
       1.528865355934e-01       3.218338908382e+03 
       1.580029992204e-01       2.986292343768e+03 
       1.632889290723e-01       2.786972661103e+03 
       1.687505775527e-01       2.626833373492e+03 
       1.743942559171e-01       2.503757164244e+03 
       1.802263517371e-01       2.407343486556e+03 
       1.862533508214e-01       2.322252754980e+03 
       1.924818644494e-01       2.231554102135e+03 
       1.989186627765e-01       2.122188526738e+03 
       2.055707152847e-01       1.992026349666e+03 
       2.124452391818e-01       1.850323296021e+03 
       2.195497567139e-01       1.712182364947e+03 
       2.268921624510e-01       1.590989425695e+03 
       2.344808017550e-01       1.493669586179e+03 
       2.423245618548e-01       1.418305904844e+03 
       2.504329772620e-01       1.354464200606e+03 
       2.588163516754e-01       1.288934901471e+03 
       2.674858990930e-01       1.213938895061e+03 
       2.764539076010e-01       1.130692204690e+03 
       2.857339303080e-01       1.048099810150e+03 
       2.953410092148e-01       9.761842018277e+02 
       3.052919395542e-01       9.178097817692e+02 
       3.156055844677e-01       8.678983952005e+02 
       3.263032530092e-01       8.185261179867e+02 
       3.374091587054e-01       7.651460003193e+02 
       3.489509817175e-01       7.106700824820e+02 
       3.609605657343e-01       6.607863931746e+02 
       3.734747921333e-01       6.180858668470e+02 
       3.865366902904e-01       5.793098619893e+02 
       4.001968667448e-01       5.403917481553e+02 
       4.145153713076e-01       5.011516483866e+02 
       4.295641718077e-01       4.645012481021e+02 
       4.454304922144e-01       4.314088004079e+02 
       4.622214006969e-01       4.001134664983e+02 
       4.800702491654e-01       3.690900258084e+02 
       4.991459272112e-01       3.394773039332e+02 
       5.196665217302e-01       3.119869983928e+02 
       5.419201087032e-01       2.852467524431e+02 
       5.662975451962e-01       2.593309113026e+02 
       5.933463737275e-01       2.345491357530e+02 
       6.238638458458e-01       2.102300877098e+02 
       6.590669257916e-01       1.864334475767e+02 
       7.009246080454e-01       1.627250080125e+02 
       7.528593308799e-01       1.388185194244e+02 
       8.213469537518e-01       1.141884840884e+02 
       9.196980813302e-01       8.835973230178e+01 
       1.075112183810e+00       6.172622861641e+01 
       1.322697471132e+00       3.804279001229e+01 
       1.662328205042e+00       2.209804957382e+01 
       2.092692408506e+00       1.266924374239e+01 
       2.634543445090e+00       7.203358525180e+00 
       3.316693691389e+00       4.065158429281e+00 
       4.175469971226e+00       2.278632544051e+00 
       5.256605252960e+00       1.269352610494e+00 
       6.617673932723e+00       7.031405844714e-01 
       8.331157880872e+00       3.874797823427e-01 
       1.048830636590e+01       2.125120262220e-01 
       1.320399541071e+01       1.160366249244e-01 
       1.662284535976e+01       6.309923899175e-02 
       2.092692243973e+01       3.417995115313e-02 
       2.634543445002e+01       1.844630203207e-02 
       3.316693691389e+01       9.919216362051e-03 
       4.175469971226e+01       5.314698111159e-03 
       5.256605252960e+01       2.836680168326e-03 
       6.617673932723e+01       1.507715009734e-03 
