# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738743e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671860523e+03 
       2.631830744443e-03       9.517783069022e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266012845e+04 
       5.251192703764e-03       1.619063604776e+04 
       6.610859936996e-03       1.877460533833e+04 
       8.322579568497e-03       2.132611395180e+04 
       1.047750691046e-02       2.360549049763e+04 
       1.319039970183e-02       2.528218953119e+04 
       1.660572937633e-02       2.595027428819e+04 
       2.090537453514e-02       2.520938638122e+04 
       2.631818545635e-02       2.287031401636e+04 
       3.311571692125e-02       1.928620585213e+04 
       4.113809243311e-02       1.568429236672e+04 
       4.792590854610e-02       1.361060139533e+04 
       5.284436902701e-02       1.259134268111e+04 
       5.689644391095e-02       1.195559087850e+04 
       6.051252627066e-02       1.147549529730e+04 
       6.388413457411e-02       1.105588867442e+04 
       6.711249296401e-02       1.064898934772e+04 
       7.025823437965e-02       1.022927110345e+04 
       7.336115587705e-02       9.784563388992e+03 
       7.644928796912e-02       9.311482722111e+03 
       7.954353299775e-02       8.814566212191e+03 
       8.266024078725e-02       8.302181987344e+03 
       8.581273398637e-02       7.786949142763e+03 
       8.901225918437e-02       7.283258262957e+03 
       9.226860540985e-02       6.805174744053e+03 
       9.559052048996e-02       6.365629458222e+03 
       9.898599946599e-02       5.974376848697e+03 
       1.024624891378e-01       5.637335174285e+03 
       1.060270359164e-01       5.355788368727e+03 
       1.096863943056e-01       5.126241125647e+03 
       1.134471073830e-01       4.940476800146e+03 
       1.173155669539e-01       4.786167464711e+03 
       1.212980586983e-01       4.647935290912e+03 
       1.254007961065e-01       4.509055043627e+03 
       1.296299459934e-01       4.354543067305e+03 
       1.339916477160e-01       4.173231987554e+03 
       1.384920277736e-01       3.961171923928e+03 
       1.431372111762e-01       3.722612014915e+03 
       1.479333307714e-01       3.469557795972e+03 
       1.528865355934e-01       3.218320415067e+03 
       1.580029992204e-01       2.986240771822e+03 
       1.632889290723e-01       2.786950675251e+03 
       1.687505775527e-01       2.626814278712e+03 
       1.743942559171e-01       2.503753677932e+03 
       1.802263517371e-01       2.407305549036e+03 
       1.862533508214e-01       2.322254980335e+03 
       1.924818644494e-01       2.231566463702e+03 
       1.989186627765e-01       2.122210090385e+03 
       2.055707152847e-01       1.992039237241e+03 
       2.124452391818e-01       1.850299397765e+03 
       2.195497567139e-01       1.712161972156e+03 
       2.268921624510e-01       1.590974201783e+03 
       2.344808017550e-01       1.493653904141e+03 
       2.423245618548e-01       1.418305305301e+03 
       2.504329772620e-01       1.354445845284e+03 
       2.588163516754e-01       1.288933483021e+03 
       2.674858990930e-01       1.213902822601e+03 
       2.764539076010e-01       1.130680130899e+03 
       2.857339303080e-01       1.048085753793e+03 
       2.953410092148e-01       9.761753963271e+02 
       3.052919395542e-01       9.178028134513e+02 
       3.156055844677e-01       8.678869367890e+02 
       3.263032530092e-01       8.185231583698e+02 
       3.374091587054e-01       7.651470346360e+02 
       3.489509817175e-01       7.106580095560e+02 
       3.609605657343e-01       6.607765047945e+02 
       3.734747921333e-01       6.180808034336e+02 
       3.865366902904e-01       5.792996585954e+02 
       4.001968667448e-01       5.403821626351e+02 
       4.145153713076e-01       5.011412547204e+02 
       4.295641718077e-01       4.644932440963e+02 
       4.454304922144e-01       4.313999664947e+02 
       4.622214006969e-01       4.001080670253e+02 
       4.800702491654e-01       3.690830772458e+02 
       4.991459272112e-01       3.394696931187e+02 
       5.196665217302e-01       3.119792370665e+02 
       5.419201087032e-01       2.852409009689e+02 
       5.662975451962e-01       2.593254257583e+02 
       5.933463737275e-01       2.345434475205e+02 
       6.238638458458e-01       2.102278095880e+02 
       6.590669257916e-01       1.864310229384e+02 
       7.009246080454e-01       1.627231642175e+02 
       7.528593308799e-01       1.388164395904e+02 
       8.213469537518e-01       1.141866690734e+02 
       9.196980813302e-01       8.835731374644e+01 
       1.075112183810e+00       6.172444771919e+01 
       1.322697471132e+00       3.804109806829e+01 
       1.662328205042e+00       2.209656636447e+01 
       2.092692408506e+00       1.266782499871e+01 
       2.634543445090e+00       7.202059825965e+00 
       3.316693691389e+00       4.063946533960e+00 
       4.175469971226e+00       2.277480180962e+00 
       5.256605252960e+00       1.268259387922e+00 
       6.617673932723e+00       7.021074123080e-01 
       8.331157880872e+00       3.865144539775e-01 
       1.048830636590e+01       2.116131262701e-01 
       1.320399541071e+01       1.152051483985e-01 
       1.662284535976e+01       6.233468200729e-02 
       2.092692243973e+01       3.348096925973e-02 
       2.634543445002e+01       1.781236544875e-02 
       3.316693691389e+01       9.349722962610e-03 
       4.175469971226e+01       4.809002937019e-03 
       5.256605252960e+01       2.394886419506e-03 
       6.617673932723e+01       1.130796598736e-03 
