# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.138282422889e+02 
       3.156055844677e-01       8.638658180743e+02 
       3.263032530092e-01       8.144500219767e+02 
       3.374091587054e-01       7.610445103099e+02 
       3.489509817175e-01       7.065576796258e+02 
       3.609605657343e-01       6.566574321396e+02 
       3.734747921333e-01       6.139316110721e+02 
       3.865366902904e-01       5.751259851636e+02 
       4.001968667448e-01       5.361852427507e+02 
       4.145153713076e-01       4.969352604510e+02 
       4.295641718077e-01       4.602757500861e+02 
       4.454304922144e-01       4.271690304866e+02 
       4.622214006969e-01       3.958614624803e+02 
       4.800702491654e-01       3.648331195505e+02 
       4.991459272112e-01       3.352186233693e+02 
       5.196665217302e-01       3.077263434402e+02 
       5.419201087032e-01       2.809902252044e+02 
       5.662975451962e-01       2.550809744831e+02 
       5.933463737275e-01       2.303076420897e+02 
       6.238638458458e-01       2.060061101750e+02 
       6.590669257916e-01       1.822321177148e+02 
       7.009246080454e-01       1.585546571602e+02 
       7.528593308799e-01       1.346913726053e+02 
       8.213469537518e-01       1.101266449901e+02 
       9.196980813302e-01       8.439938247636e+01 
       1.075112183810e+00       5.793594651973e+01 
       1.322697471132e+00       3.452553621713e+01 
       1.662328205042e+00       1.893536778121e+01 
       2.092692408506e+00       9.909082138536e+00 
       2.634543445090e+00       4.878284196214e+00 
       3.316693691389e+00       2.191465698230e+00 
       4.175469971226e+00       8.516316153630e-01 
       5.256605252960e+00       2.578252200353e-01 
       6.617673932723e+00       4.655345335194e-02 
       8.331157880872e+00       1.049051856270e-03 
       1.048830636590e+01       3.275423904986e-03 
       1.320399541071e+01       5.501072339288e-03 
       1.662284535976e+01       2.346943197414e-03 
       2.092692243973e+01       2.018517251111e-04 
       2.634543445002e+01       1.621035628363e-05 
       3.316693691389e+01       1.666401812383e-05 
       4.175469971226e+01       1.874300649699e-10 
       5.256605252960e+01       5.783959817523e-08 
       6.617673932723e+01       4.132454647324e-09 
