# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680993e-03 
       1.319039970183e-05       9.069258202013e-03 
       1.660572937635e-05       1.132639106746e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.631830744443e-05       1.766569584090e-02 
       3.313278603720e-05       2.206225515982e-02 
       4.171170630578e-05       2.755297766326e-02 
       5.251192703764e-05       3.441013523009e-02 
       6.610859936996e-05       4.297372172855e-02 
       8.322579568497e-05       5.366826853040e-02 
       1.047750691046e-04       6.702379872895e-02 
       1.319039970183e-04       8.370193441437e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.631830744443e-04       1.629994506634e-01 
       3.313278603720e-04       2.035264004637e-01 
       4.171170630578e-04       2.541004744286e-01 
       5.251192703764e-04       3.171839528610e-01 
       6.610859936996e-04       3.958147256576e-01 
       8.322579568497e-04       4.937136006354e-01 
       1.047750691046e-03       6.153841636119e-01 
       1.319039970183e-03       7.661720592671e-01 
       1.660572937635e-03       9.522588016455e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684635e+00 
       3.313278603720e-03       1.786503853887e+00 
       4.171170630578e-03       2.169896192260e+00 
       5.251192703764e-03       2.599430629637e+00 
       6.610859936996e-03       3.055668712144e+00 
       8.322579568497e-03       3.505725591575e+00 
       1.047750691046e-02       3.905490123526e+00 
       1.319039970183e-02       4.200915431203e+00 
       1.660572937633e-02       4.325061149613e+00 
       2.090537453514e-02       4.210200882079e+00 
       2.631818545635e-02       3.825150610939e+00 
       3.311571692125e-02       3.229069707958e+00 
       4.113809243311e-02       2.627745420789e+00 
       4.792590854610e-02       2.280790776231e+00 
       5.284436902701e-02       2.110084006690e+00 
       5.689644391095e-02       2.003533580551e+00 
       6.051252627066e-02       1.923047772840e+00 
       6.388413457411e-02       1.852730434300e+00 
       6.711249296401e-02       1.784558300015e+00 
       7.025823437965e-02       1.714273810815e+00 
       7.336115587705e-02       1.639810057991e+00 
       7.644928796912e-02       1.560659620648e+00 
       7.954353299775e-02       1.477454847150e+00 
       8.266024078725e-02       1.391692982238e+00 
       8.581273398637e-02       1.305457643986e+00 
       8.901225918437e-02       1.221122024348e+00 
       9.226860540985e-02       1.141074227198e+00 
       9.559052048996e-02       1.067447250658e+00 
       9.898599946599e-02       1.001885115941e+00 
       1.024624891378e-01       9.453743694335e-01 
       1.060270359164e-01       8.981423453680e-01 
       1.096863943056e-01       8.596092864481e-01 
       1.134471073830e-01       8.283980473079e-01 
       1.173155669539e-01       8.024587915620e-01 
       1.212980586983e-01       7.792202239914e-01 
       1.254007961065e-01       7.559095021124e-01 
       1.296299459934e-01       7.299747478172e-01 
       1.339916477160e-01       6.995840450112e-01 
       1.384920277736e-01       6.640687409339e-01 
       1.431372111762e-01       6.241374382978e-01 
       1.479333307714e-01       5.817538435268e-01 
       1.528865355934e-01       5.396846278890e-01 
       1.580029992204e-01       5.008027372608e-01 
       1.632889290723e-01       4.673876830093e-01 
       1.687505775527e-01       4.405233119965e-01 
       1.743942559171e-01       4.198544444990e-01 
       1.802263517371e-01       4.036471839891e-01 
       1.862533508214e-01       3.893470884339e-01 
       1.924818644494e-01       3.741216439312e-01 
       1.989186627765e-01       3.557884830007e-01 
       2.055707152847e-01       3.339849220381e-01 
       2.124452391818e-01       3.102512427258e-01 
       2.195497567139e-01       2.871083093750e-01 
       2.268921624510e-01       2.667944410350e-01 
       2.344808017550e-01       2.504682921993e-01 
       2.423245618548e-01       2.378177769821e-01 
       2.504329772620e-01       2.270958125384e-01 
       2.588163516754e-01       2.161012955920e-01 
       2.674858990930e-01       2.035277731695e-01 
       2.764539076010e-01       1.895798431209e-01 
       2.857339303080e-01       1.757395982560e-01 
       2.953410092148e-01       1.636817205551e-01 
       3.052919395542e-01       1.538880249866e-01 
       3.156055844677e-01       1.455122865746e-01 
       3.263032530092e-01       1.372304529897e-01 
       3.374091587054e-01       1.282820983497e-01 
       3.489509817175e-01       1.191507905174e-01 
       3.609605657343e-01       1.107867492585e-01 
       3.734747921333e-01       1.036240889932e-01 
       3.865366902904e-01       9.711959252928e-02 
       4.001968667448e-01       9.059319557708e-02 
       4.145153713076e-01       8.401438003315e-02 
       4.295641718077e-01       7.786786673946e-02 
       4.454304922144e-01       7.231790932729e-02 
       4.622214006969e-01       6.706937826684e-02 
       4.800702491654e-01       6.186699360440e-02 
       4.991459272112e-01       5.690094333229e-02 
       5.196665217302e-01       5.228987877358e-02 
       5.419201087032e-01       4.780582716430e-02 
       5.662975451962e-01       4.345944929926e-02 
       5.933463737275e-01       3.930289764775e-02 
       6.238638458458e-01       3.522436704688e-02 
       6.590669257916e-01       3.123319553228e-02 
       7.009246080454e-01       2.725668809191e-02 
       7.528593308799e-01       2.324662738520e-02 
       8.213469537518e-01       1.911517235607e-02 
       9.196980813302e-01       1.478219873467e-02 
       1.075112183810e+00       1.031368944100e-02 
       1.322697471132e+00       6.339154757540e-03 
       1.662328205042e+00       3.662160697580e-03 
       2.092692408506e+00       2.078162380366e-03 
       2.634543445090e+00       1.159341270670e-03 
       3.316693691389e+00       6.317803878937e-04 
       4.175469971226e+00       3.322236007060e-04 
       5.256605252960e+00       1.648268192210e-04 
       6.617673932723e+00       7.399167789609e-05 
       8.331157880872e+00       2.766636991900e-05 
       1.048830636590e+01       7.086073435266e-06 
       1.320399541071e+01       5.699226325313e-07 
       1.662284535976e+01       1.989751299867e-07 
       2.092692243973e+01       8.598578878119e-07 
       2.634543445002e+01       6.161697881132e-07 
       3.316693691389e+01       9.623981720212e-08 
       4.175469971226e+01       6.774174790958e-09 
       5.256605252960e+01       2.028517344772e-08 
       6.617673932723e+01       1.828606854204e-10 
