# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742742808e+03 
       1.660572937635e-03       6.376123051676e+03 
       2.090537469327e-03       7.815671868301e+03 
       2.631830744443e-03       9.517783068815e+03 
       3.313278603720e-03       1.149357460284e+04 
       4.171170630578e-03       1.373266011166e+04 
       5.251192703764e-03       1.619063582310e+04 
       6.610859936996e-03       1.877460433143e+04 
       8.322579568497e-03       2.132611377958e+04 
       1.047750691046e-02       2.360547805957e+04 
       1.319039970183e-02       2.528219863781e+04 
       1.660572937633e-02       2.595033294711e+04 
       2.090537453514e-02       2.520936921495e+04 
       2.631818545635e-02       2.287029385726e+04 
       3.311571692125e-02       1.928611459607e+04 
       4.113809243311e-02       1.568415229956e+04 
       4.792590854610e-02       1.361064668633e+04 
       5.284436902701e-02       1.259130932010e+04 
       5.689644391095e-02       1.195552278366e+04 
       6.051252627066e-02       1.147547985051e+04 
       6.388413457411e-02       1.105567228689e+04 
       6.711249296401e-02       1.064888182478e+04 
       7.025823437965e-02       1.022928826966e+04 
       7.336115587705e-02       9.784547182460e+03 
       7.644928796912e-02       9.311726846342e+03 
       7.954353299775e-02       8.814540491129e+03 
       8.266024078725e-02       8.302168376506e+03 
       8.581273398637e-02       7.786962810624e+03 
       8.901225918437e-02       7.283192054143e+03 
       9.226860540985e-02       6.805252812142e+03 
       9.559052048996e-02       6.365624899274e+03 
       9.898599946599e-02       5.974383096854e+03 
       1.024624891378e-01       5.637289535108e+03 
       1.060270359164e-01       5.355784553652e+03 
       1.096863943056e-01       5.126243624509e+03 
       1.134471073830e-01       4.940477090215e+03 
       1.173155669539e-01       4.786147219997e+03 
       1.212980586983e-01       4.647913258766e+03 
       1.254007961065e-01       4.509037088789e+03 
       1.296299459934e-01       4.354552539850e+03 
       1.339916477160e-01       4.173145243055e+03 
       1.384920277736e-01       3.961174100791e+03 
       1.431372111762e-01       3.722599247123e+03 
       1.479333307714e-01       3.469548456553e+03 
       1.528865355934e-01       3.218315891809e+03 
       1.580029992204e-01       2.986244613490e+03 
       1.632889290723e-01       2.786947915866e+03 
       1.687505775527e-01       2.626809596160e+03 
       1.743942559171e-01       2.503753917247e+03 
       1.802263517371e-01       2.407301671269e+03 
       1.862533508214e-01       2.322252944501e+03 
       1.924818644494e-01       2.231567098610e+03 
       1.989186627765e-01       2.122209954206e+03 
       2.055707152847e-01       1.992044052651e+03 
       2.124452391818e-01       1.850306368772e+03 
       2.195497567139e-01       1.712155211561e+03 
       2.268921624510e-01       1.590966604606e+03 
       2.344808017550e-01       1.493651805881e+03 
       2.423245618548e-01       1.418300203354e+03 
       2.504329772620e-01       1.354442885989e+03 
       2.588163516754e-01       1.288931103318e+03 
       2.674858990930e-01       1.213904182846e+03 
       2.764539076010e-01       1.130678595369e+03 
       2.857339303080e-01       1.048080932116e+03 
       2.953410092148e-01       9.761695362098e+02 
       3.052919395542e-01       9.177986144393e+02 
       3.156055844677e-01       8.678828004354e+02 
       3.263032530092e-01       8.185200052379e+02 
       3.374091587054e-01       7.651419228279e+02 
       3.489509817175e-01       7.106535520206e+02 
       3.609605657343e-01       6.607736456770e+02 
       3.734747921333e-01       6.180749698449e+02 
       3.865366902904e-01       5.792946952576e+02 
       4.001968667448e-01       5.403771058326e+02 
       4.145153713076e-01       5.011375926304e+02 
       4.295641718077e-01       4.644890385107e+02 
       4.454304922144e-01       4.313950692404e+02 
       4.622214006969e-01       4.001033822818e+02 
       4.800702491654e-01       3.690782304801e+02 
       4.991459272112e-01       3.394636181569e+02 
       5.196665217302e-01       3.119728570514e+02 
       5.419201087032e-01       2.852348794716e+02 
       5.662975451962e-01       2.593185873907e+02 
       5.933463737275e-01       2.345362450902e+02 
       6.238638458458e-01       2.102211746079e+02 
       6.590669257916e-01       1.864231805964e+02 
       7.009246080454e-01       1.627148650260e+02 
       7.528593308799e-01       1.388076813454e+02 
       8.213469537518e-01       1.141768203408e+02 
       9.196980813302e-01       8.834637491684e+01 
       1.075112183810e+00       6.171152064481e+01 
       1.322697471132e+00       3.802448537483e+01 
       1.662328205042e+00       2.207505606181e+01 
       2.092692408506e+00       1.264005179597e+01 
       2.634543445090e+00       7.166261477403e+00 
       3.316693691389e+00       4.018212212509e+00 
       4.175469971226e+00       2.219678360950e+00 
       5.256605252960e+00       1.196613117737e+00 
       6.617673932723e+00       6.160275447202e-01 
       8.331157880872e+00       2.883323724517e-01 
       1.048830636590e+01       1.090676057300e-01 
       1.320399541071e+01       2.332277668070e-02 
       1.662284535976e+01       2.241273943890e-05 
       2.092692243973e+01       9.300042627557e-03 
       2.634543445002e+01       1.490401046352e-02 
       3.316693691389e+01       3.980651908117e-03 
       4.175469971226e+01       5.293924971812e-04 
       5.256605252960e+01       1.342388008283e-03 
       6.617673932723e+01       9.515024179990e-05 
