# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738812e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671911522e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013316e+04 
       5.251192703764e-03       1.619063614237e+04 
       6.610859936996e-03       1.877460416998e+04 
       8.322579568497e-03       2.132606958032e+04 
       1.047750691046e-02       2.360548042867e+04 
       1.319039970183e-02       2.528218673004e+04 
       1.660572937633e-02       2.595026216617e+04 
       2.090537453514e-02       2.520935245180e+04 
       2.631818545635e-02       2.287032944926e+04 
       3.311571692125e-02       1.928625599561e+04 
       4.113809243311e-02       1.568424503108e+04 
       4.792590854610e-02       1.361067147433e+04 
       5.284436902701e-02       1.259127563746e+04 
       5.689644391095e-02       1.195554700768e+04 
       6.051252627066e-02       1.147546481317e+04 
       6.388413457411e-02       1.105588185778e+04 
       6.711249296401e-02       1.064900403376e+04 
       7.025823437965e-02       1.022932976566e+04 
       7.336115587705e-02       9.784537570217e+03 
       7.644928796912e-02       9.311654207252e+03 
       7.954353299775e-02       8.814571470510e+03 
       8.266024078725e-02       8.302109522273e+03 
       8.581273398637e-02       7.786937913039e+03 
       8.901225918437e-02       7.283255377358e+03 
       9.226860540985e-02       6.805232784841e+03 
       9.559052048996e-02       6.365630631622e+03 
       9.898599946599e-02       5.974426845984e+03 
       1.024624891378e-01       5.637375205360e+03 
       1.060270359164e-01       5.355798635773e+03 
       1.096863943056e-01       5.126254266304e+03 
       1.134471073830e-01       4.940491956999e+03 
       1.173155669539e-01       4.786177679917e+03 
       1.212980586983e-01       4.647948904887e+03 
       1.254007961065e-01       4.509152906153e+03 
       1.296299459934e-01       4.354553083342e+03 
       1.339916477160e-01       4.173229261857e+03 
       1.384920277736e-01       3.961184911719e+03 
       1.431372111762e-01       3.722694660895e+03 
       1.479333307714e-01       3.469556770438e+03 
       1.528865355934e-01       3.218357889361e+03 
       1.580029992204e-01       2.986264361378e+03 
       1.632889290723e-01       2.786960346044e+03 
       1.687505775527e-01       2.626826579944e+03 
       1.743942559171e-01       2.503768229358e+03 
       1.802263517371e-01       2.407328651183e+03 
       1.862533508214e-01       2.322226473778e+03 
       1.924818644494e-01       2.231529560326e+03 
       1.989186627765e-01       2.122168027278e+03 
       2.055707152847e-01       1.992018746268e+03 
       2.124452391818e-01       1.850309733095e+03 
       2.195497567139e-01       1.712162178822e+03 
       2.268921624510e-01       1.590971127875e+03 
       2.344808017550e-01       1.493664389831e+03 
       2.423245618548e-01       1.418313758940e+03 
       2.504329772620e-01       1.354461890079e+03 
       2.588163516754e-01       1.288941864806e+03 
       2.674858990930e-01       1.213923230136e+03 
       2.764539076010e-01       1.130696213892e+03 
       2.857339303080e-01       1.048093389828e+03 
       2.953410092148e-01       9.761738334969e+02 
       3.052919395542e-01       9.178020846953e+02 
       3.156055844677e-01       8.678921442599e+02 
       3.263032530092e-01       8.185198393843e+02 
       3.374091587054e-01       7.651435861681e+02 
       3.489509817175e-01       7.106660488321e+02 
       3.609605657343e-01       6.607823888662e+02 
       3.734747921333e-01       6.180782079295e+02 
       3.865366902904e-01       5.793072977371e+02 
       4.001968667448e-01       5.403832826980e+02 
       4.145153713076e-01       5.011467872980e+02 
       4.295641718077e-01       4.644945021910e+02 
       4.454304922144e-01       4.314036840231e+02 
       4.622214006969e-01       4.001083260189e+02 
       4.800702491654e-01       3.690839453308e+02 
       4.991459272112e-01       3.394736014294e+02 
       5.196665217302e-01       3.119799346295e+02 
       5.419201087032e-01       2.852421005045e+02 
       5.662975451962e-01       2.593269932563e+02 
       5.933463737275e-01       2.345451187882e+02 
       6.238638458458e-01       2.102282375400e+02 
       6.590669257916e-01       1.864325181879e+02 
       7.009246080454e-01       1.627238098205e+02 
       7.528593308799e-01       1.388178437758e+02 
       8.213469537518e-01       1.141880044850e+02 
       9.196980813302e-01       8.835844215884e+01 
       1.075112183810e+00       6.172599003594e+01 
       1.322697471132e+00       3.804279883411e+01 
       1.662328205042e+00       2.209781542546e+01 
       2.092692408506e+00       1.266910223237e+01 
       2.634543445090e+00       7.203201038407e+00 
       3.316693691389e+00       4.065071737434e+00 
       4.175469971226e+00       2.278566693185e+00 
       5.256605252960e+00       1.269302149004e+00 
       6.617673932723e+00       7.030926173231e-01 
       8.331157880872e+00       3.874338726066e-01 
       1.048830636590e+01       2.124673745104e-01 
       1.320399541071e+01       1.159946997570e-01 
       1.662284535976e+01       6.305724761408e-02 
       2.092692243973e+01       3.413593499455e-02 
       2.634543445002e+01       1.840054551866e-02 
       3.316693691389e+01       9.871289958872e-03 
       4.175469971226e+01       5.263752976730e-03 
       5.256605252960e+01       2.782596953568e-03 
       6.617673932723e+01       1.450378219702e-03 
