# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824641e+01 
       1.319039970183e-05       6.270559784447e+01 
       1.660572937635e-05       7.831146261842e+01 
       2.090537469327e-05       9.780109271042e+01 
       2.631830744443e-05       1.221408192965e+02 
       3.313278603720e-05       1.525374519523e+02 
       4.171170630578e-05       1.904975993691e+02 
       5.251192703764e-05       2.379022227464e+02 
       6.610859936996e-05       2.970989292941e+02 
       8.322579568497e-05       3.710167333618e+02 
       1.047750691046e-04       4.633080772436e+02 
       1.319039970183e-04       5.785234112551e+02 
       1.660572937635e-04       7.223242665323e+02 
       2.090537469327e-04       9.017396255928e+02 
       2.631830744443e-04       1.125468123286e+03 
       3.313278603720e-04       1.404223054328e+03 
       4.171170630578e-04       1.751108027452e+03 
       5.251192703764e-04       2.181998443629e+03 
       6.610859936996e-04       2.715889973829e+03 
       8.322579568497e-04       3.375152304788e+03 
       1.047750691046e-03       4.185552079281e+03 
       1.319039970183e-03       5.175742463849e+03 
       1.660572937635e-03       6.376122146510e+03 
       2.090537469327e-03       7.815669107957e+03 
       2.631830744443e-03       9.517775052224e+03 
       3.313278603720e-03       1.149355204175e+04 
       4.171170630578e-03       1.373259885310e+04 
       5.251192703764e-03       1.619047485261e+04 
       6.610859936996e-03       1.877418991188e+04 
       8.322579568497e-03       2.132505836861e+04 
       1.047750691046e-02       2.360308416512e+04 
       1.319039970183e-02       2.527669366922e+04 
       1.660572937633e-02       2.593822673736e+04 
       2.090537453514e-02       2.518421197939e+04 
       2.631818545635e-02       2.282091867749e+04 
       3.311571692125e-02       1.919669231075e+04 
       4.113809243311e-02       1.553890028078e+04 
       4.792590854610e-02       1.341567598342e+04 
       5.284436902701e-02       1.236073236497e+04 
       5.689644391095e-02       1.169689914271e+04 
       6.051252627066e-02       1.119335040900e+04 
       6.388413457411e-02       1.075385011900e+04 
       6.711249296401e-02       1.032995831913e+04 
       7.025823437965e-02       9.895899566800e+03 
       7.336115587705e-02       9.439033189019e+03 
       7.644928796912e-02       8.956122063157e+03 
       7.954353299775e-02       8.450676869399e+03 
       8.266024078725e-02       7.931339767258e+03 
       8.581273398637e-02       7.410089385229e+03 
       8.901225918437e-02       6.900724075745e+03 
       9.226860540985e-02       6.417083344726e+03 
       9.559052048996e-02       5.971528325035e+03 
       9.898599946599e-02       5.573342056933e+03 
       1.024624891378e-01       5.228234693576e+03 
       1.060270359164e-01       4.937263413507e+03 
       1.096863943056e-01       4.697057444434e+03 
       1.134471073830e-01       4.499670327248e+03 
       1.173155669539e-01       4.333316701832e+03 
       1.212980586983e-01       4.183478462427e+03 
       1.254007961065e-01       4.034396009012e+03 
       1.296299459934e-01       3.871858923668e+03 
       1.339916477160e-01       3.685521376302e+03 
       1.384920277736e-01       3.471655641560e+03 
       1.431372111762e-01       3.234283398124e+03 
       1.479333307714e-01       2.984366895206e+03 
       1.528865355934e-01       2.737203467606e+03 
       1.580029992204e-01       2.508539949214e+03 
       1.632889290723e-01       2.310755350001e+03 
       1.687505775527e-01       2.149552183738e+03 
       1.743942559171e-01       2.022851337075e+03 
       1.802263517371e-01       1.921189574569e+03 
       1.862533508214e-01       1.831154698929e+03 
       1.924818644494e-01       1.737714736648e+03 
