# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742742019e+03 
       1.660572937635e-03       6.376123051811e+03 
       2.090537469327e-03       7.815671864696e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012834e+04 
       5.251192703764e-03       1.619063612612e+04 
       6.610859936996e-03       1.877460418305e+04 
       8.322579568497e-03       2.132607247341e+04 
       1.047750691046e-02       2.360548539481e+04 
       1.319039970183e-02       2.528218774313e+04 
       1.660572937633e-02       2.595027005197e+04 
       2.090537453514e-02       2.520934789171e+04 
       2.631818545635e-02       2.287033223780e+04 
       3.311571692125e-02       1.928623643924e+04 
       4.113809243311e-02       1.568425609307e+04 
       4.792590854610e-02       1.361061890953e+04 
       5.284436902701e-02       1.259125983207e+04 
       5.689644391095e-02       1.195559543216e+04 
       6.051252627066e-02       1.147553586091e+04 
       6.388413457411e-02       1.105596876381e+04 
       6.711249296401e-02       1.064904030657e+04 
       7.025823437965e-02       1.022936282938e+04 
       7.336115587705e-02       9.784603756317e+03 
       7.644928796912e-02       9.311679808876e+03 
       7.954353299775e-02       8.814570499357e+03 
       8.266024078725e-02       8.302200644944e+03 
       8.581273398637e-02       7.786970224185e+03 
       8.901225918437e-02       7.283248049936e+03 
       9.226860540985e-02       6.805213164316e+03 
       9.559052048996e-02       6.365652966866e+03 
       9.898599946599e-02       5.974419422648e+03 
       1.024624891378e-01       5.637378303859e+03 
       1.060270359164e-01       5.355778840629e+03 
       1.096863943056e-01       5.126257746301e+03 
       1.134471073830e-01       4.940506808947e+03 
       1.173155669539e-01       4.786170651079e+03 
       1.212980586983e-01       4.647952448832e+03 
       1.254007961065e-01       4.509132810037e+03 
       1.296299459934e-01       4.354550647658e+03 
       1.339916477160e-01       4.173220453419e+03 
       1.384920277736e-01       3.961181032772e+03 
       1.431372111762e-01       3.722633498032e+03 
       1.479333307714e-01       3.469557162043e+03 
       1.528865355934e-01       3.218323556336e+03 
       1.580029992204e-01       2.986267306425e+03 
       1.632889290723e-01       2.786949637692e+03 
       1.687505775527e-01       2.626804305925e+03 
       1.743942559171e-01       2.503762509111e+03 
       1.802263517371e-01       2.407308867898e+03 
       1.862533508214e-01       2.322253218363e+03 
       1.924818644494e-01       2.231559397582e+03 
       1.989186627765e-01       2.122190254804e+03 
       2.055707152847e-01       1.992041527825e+03 
       2.124452391818e-01       1.850307735682e+03 
