# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       9.513255953117e-05 
       9.993660906273e-01       1.119810536228e-04 
       1.075037109879e+00       1.114994477755e-04 
       1.158653485387e+00       9.647471457072e-05 
       1.250099156961e+00       7.332062967283e-05 
       1.349432400897e+00       4.898993224464e-05 
       1.456947456991e+00       2.840849423184e-05 
       1.573135110893e+00       1.384269823285e-05 
       1.698621895119e+00       5.270049527892e-06 
       1.834127512423e+00       1.287934910411e-06 
       1.980444933977e+00       7.578768113018e-08 
       2.138435191130e+00       8.154700693401e-08 
       2.309029198543e+00       3.376999238614e-07 
       2.493232376993e+00       4.443709673872e-07 
       2.692130394536e+00       3.685275259835e-07 
       2.906895533764e+00       2.184125773521e-07 
       3.138793596840e+00       9.176190668168e-08 
       3.389191365541e+00       2.369280049633e-08 
       3.659564656886e+00       1.872828951976e-09 
       3.951507021438e+00       5.108367698838e-10 
       4.266739135513e+00       2.413973400315e-09 
       4.607118942658e+00       2.361222155812e-09 
       4.974652604172e+00       1.195800674030e-09 
       5.371506323193e+00       3.266768827465e-10 
       5.800019112071e+00       3.088299662660e-11 
       6.262716578240e+00       9.759301456122e-13 
       6.762325809881e+00       6.755658812847e-12 
       7.301791449077e+00       2.541548309248e-12 
       7.884293047211e+00       8.062576741096e-16 
       8.513263804891e+00       1.013283846948e-12 
       9.192410806865e+00       1.721902683593e-12 
       9.925736871166e+00       1.316403150697e-12 
       1.071756414128e+01       7.605822044276e-13 
       1.157255956041e+01       4.585254679345e-13 
       1.249576237789e+01       3.261852419802e-13 
       1.349261385000e+01       2.625230085995e-13 
       1.456898931011e+01       2.116237586595e-13 
       1.573123279727e+01       1.609587553995e-13 
       1.698619444729e+01       1.205947848147e-13 
       1.834127086665e+01       8.938180582182e-14 
       1.980444872733e+01       6.591551375494e-14 
       2.138435183937e+01       4.742257175849e-14 
       2.309029197863e+01       3.453011333586e-14 
       2.493232376942e+01       2.497687044759e-14 
       2.692130394533e+01       1.799063618532e-14 
       2.906895533764e+01       1.264054044318e-14 
       3.138793596840e+01       9.056936962426e-15 
       3.389191365541e+01       6.428991550120e-15 
       3.659564656886e+01       4.763385449165e-15 
       3.951507021438e+01       3.572311259362e-15 
       4.266739135513e+01       2.687385804437e-15 
       4.607118942658e+01       1.968661299215e-15 
       4.974652604172e+01       1.330735632229e-15 
       5.371506323193e+01       8.329014844609e-16 
       5.800019112071e+01       5.165762897141e-16 
       6.262716578240e+01       3.630140063220e-16 
       6.762325809881e+01       3.210067346344e-16 
