# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262984660237e-03 
       1.319039970183e-05       9.070579040721e-03 
       1.660572937635e-05       1.132803912584e-02 
       2.090537469327e-05       1.414732867312e-02 
       2.631830744443e-05       1.766826487577e-02 
       3.313278603720e-05       2.206546378594e-02 
       4.171170630578e-05       2.755698475463e-02 
       5.251192703764e-05       3.441513977249e-02 
       6.610859936996e-05       4.297996946712e-02 
       8.322579568497e-05       5.367606582818e-02 
       1.047750691046e-04       6.703352730522e-02 
       1.319039970183e-04       8.371406596927e-02 
       1.660572937635e-04       1.045434487840e-01 
       2.090537469327e-04       1.305517090772e-01 
       2.631830744443e-04       1.630227724825e-01 
       3.313278603720e-04       2.035552241343e-01 
       4.171170630578e-04       2.541358698949e-01 
       5.251192703764e-04       3.172269621370e-01 
       6.610859936996e-04       3.958660549698e-01 
       8.322579568497e-04       4.937729278365e-01 
       1.047750691046e-03       6.154486281815e-01 
       1.319039970183e-03       7.662329720891e-01 
       1.660572937635e-03       9.522941502438e-01 
       2.090537469327e-03       1.180269725072e+00 
       2.631830744443e-03       1.456558898585e+00 
       3.313278603720e-03       1.785775907122e+00 
       4.171170630578e-03       2.168014140046e+00 
       5.251192703764e-03       2.594795743484e+00 
       6.610859936996e-03       3.044490090060e+00 
       8.322579568497e-03       3.479277833311e+00 
       1.047750691046e-02       3.844737065831e+00 
       1.319039970183e-02       4.067103626254e+00 
       1.660572937633e-02       4.045295961773e+00 
       2.090537453514e-02       3.662108240471e+00 
       2.631818545635e-02       2.842550843073e+00 
       3.311571692125e-02       1.679046888506e+00 
       4.113809243311e-02       6.105554476626e-01 
       4.792590854610e-02       1.408483019139e-01 
       5.284436902701e-02       1.635960677054e-02 
       5.689644391095e-02       1.320141409070e-03 
       6.051252627066e-02       2.234044632030e-02 
       6.388413457411e-02       5.102097971145e-02 
       6.711249296401e-02       7.474336736379e-02 
       7.025823437965e-02       8.823326457720e-02 
       7.336115587705e-02       9.033313560333e-02 
       7.644928796912e-02       8.240847502241e-02 
       7.954353299775e-02       6.732238037319e-02 
       8.266024078725e-02       4.865504006311e-02 
       8.581273398637e-02       3.002927524162e-02 
       8.901225918437e-02       1.453128421991e-02 
       9.226860540985e-02       4.272515409980e-03 
       9.559052048996e-02       1.161372883932e-04 
       9.898599946599e-02       1.620389692780e-03 
       1.024624891378e-01       7.216406710137e-03 
       1.060270359164e-01       1.460492535775e-02 
       1.096863943056e-01       2.130728690480e-02 
       1.134471073830e-01       2.526550071452e-02 
       1.173155669539e-01       2.534529871487e-02 
       1.212980586983e-01       2.161295986240e-02 
       1.254007961065e-01       1.528351613219e-02 
       1.296299459934e-01       8.322228856775e-03 
       1.339916477160e-01       2.792758221384e-03 
       1.384920277736e-01       1.482224766460e-04 
       1.431372111762e-01       7.151863779964e-04 
       1.479333307714e-01       3.587729405243e-03 
       1.528865355934e-01       7.017167332283e-03 
       1.580029992204e-01       9.176507444308e-03 
       1.632889290723e-01       8.984901947823e-03 
       1.687505775527e-01       6.601508490682e-03 
       1.743942559171e-01       3.299323912940e-03 
       1.802263517371e-01       7.397455226834e-04 
       1.862533508214e-01       2.051607075392e-05 
       1.924818644494e-01       1.056071004821e-03 
       1.989186627765e-01       2.699850599724e-03 
       2.055707152847e-01       3.563996976230e-03 
       2.124452391818e-01       3.008981970686e-03 
       2.195497567139e-01       1.530687521428e-03 
       2.268921624510e-01       2.725630510616e-04 
       2.344808017550e-01       5.369895313962e-05 
       2.423245618548e-01       6.963797918429e-04 
       2.504329772620e-01       1.303287052255e-03 
       2.588163516754e-01       1.194325230250e-03 
       2.674858990930e-01       5.332246283158e-04 
       2.764539076010e-01       3.754729278232e-05 
       2.857339303080e-01       1.051518411221e-04 
       2.953410092148e-01       4.210779888411e-04 
       3.052919395542e-01       4.637772649706e-04 
       3.156055844677e-01       1.944229843959e-04 
       3.263032530092e-01       3.714016150906e-06 
       3.374091587054e-01       7.636942540836e-05 
       3.489509817175e-01       1.748299549684e-04 
       3.609605657343e-01       1.040528846535e-04 
       3.734747921333e-01       5.605602840677e-06 
       3.865366902904e-01       2.560377225617e-05 
       4.001968667448e-01       5.842590858749e-05 
       4.145153713076e-01       2.046194266115e-05 
       4.295641718077e-01       1.020237577155e-06 
       4.454304922144e-01       1.810843675377e-05 
       4.622214006969e-01       8.928360333030e-06 
       4.800702491654e-01       3.664149129342e-07 
