# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930030232e-03 
       1.319039970183e-05       9.069261134147e-03 
       1.660572937635e-05       1.132639648817e-02 
       2.090537469327e-05       1.414527353122e-02 
       2.631830744443e-05       1.766570140502e-02 
       3.313278603720e-05       2.206226227195e-02 
       4.171170630578e-05       2.755298626298e-02 
       5.251192703764e-05       3.441014646865e-02 
       6.610859936996e-05       4.297373560664e-02 
       8.322579568497e-05       5.366828647778e-02 
       1.047750691046e-04       6.702382033685e-02 
       1.319039970183e-04       8.370196237404e-02 
       1.660572937635e-04       1.045283691124e-01 
       2.090537469327e-04       1.305329551316e-01 
       2.631830744443e-04       1.629995019572e-01 
       3.313278603720e-04       2.035264640147e-01 
       4.171170630578e-04       2.541005527396e-01 
       5.251192703764e-04       3.171840482096e-01 
       6.610859936996e-04       3.958148389762e-01 
       8.322579568497e-04       4.937137318155e-01 
       1.047750691046e-03       6.153843056868e-01 
       1.319039970183e-03       7.661721922499e-01 
       1.660572937635e-03       9.522588758086e-01 
       2.090537469327e-03       1.180312840919e+00 
       2.631830744443e-03       1.456801904178e+00 
       3.313278603720e-03       1.786501470955e+00 
       4.171170630578e-03       2.169889820344e+00 
       5.251192703764e-03       2.599414292544e+00 
       6.610859936996e-03       3.055627431324e+00 
       8.322579568497e-03       3.505623992247e+00 
       1.047750691046e-02       3.905247481657e+00 
       1.319039970183e-02       4.200351108479e+00 
       1.660572937633e-02       4.323809508619e+00 
       2.090537453514e-02       4.207535580946e+00 
       2.631818545635e-02       3.819832793458e+00 
       3.311571692125e-02       3.219236559416e+00 
       4.113809243311e-02       2.611492097345e+00 
       4.792590854610e-02       2.258687488369e+00 
       5.284436902701e-02       2.083657135694e+00 
       5.689644391095e-02       1.973605110419e+00 
       6.051252627066e-02       1.890107266476e+00 
       6.388413457411e-02       1.817130345639e+00 
       6.711249296401e-02       1.746592737306e+00 
       7.025823437965e-02       1.674199900474e+00 
       7.336115587705e-02       1.597866035979e+00 
       7.644928796912e-02       1.517026066108e+00 
       7.954353299775e-02       1.432319926813e+00 
       8.266024078725e-02       1.345188796864e+00 
       8.581273398637e-02       1.257674643870e+00 
       8.901225918437e-02       1.172102731759e+00 
       9.226860540985e-02       1.090822558590e+00 
       9.559052048996e-02       1.015904952111e+00 
       9.898599946599e-02       9.489497027960e-01 
       1.024624891378e-01       8.909081156123e-01 
       1.060270359164e-01       8.419826212176e-01 
       1.096863943056e-01       8.015849473633e-01 
       1.134471073830e-01       7.683840925134e-01 
       1.173155669539e-01       7.403885656603e-01 
       1.212980586983e-01       7.151246924103e-01 
       1.254007961065e-01       6.899369536688e-01 
       1.296299459934e-01       6.623949771683e-01 
       1.339916477160e-01       6.307581853160e-01 
       1.384920277736e-01       5.943982402198e-01 
       1.431372111762e-01       5.539942329654e-01 
       1.479333307714e-01       5.114171983444e-01 
       1.528865355934e-01       4.692708585476e-01 
       1.580029992204e-01       4.302446502081e-01 
       1.632889290723e-01       3.964377580234e-01 
       1.687505775527e-01       3.688310189611e-01 
       1.743942559171e-01       3.470722506499e-01 
       1.802263517371e-01       3.295485858501e-01 
       1.862533508214e-01       3.139676265445e-01 
       1.924818644494e-01       2.977782761325e-01 
       1.989186627765e-01       2.790432895853e-01 
       2.055707152847e-01       2.574553026722e-01 
       2.124452391818e-01       2.343829833278e-01 
       2.195497567139e-01       2.120367828002e-01 
       2.268921624510e-01       1.923322989359e-01 
       2.344808017550e-01       1.762341523237e-01 
       2.423245618548e-01       1.634338568836e-01 
       2.504329772620e-01       1.524751902355e-01 
       2.588163516754e-01       1.415405867143e-01 
       2.674858990930e-01       1.295851773313e-01 
       2.764539076010e-01       1.167778799823e-01 
       2.857339303080e-01       1.042932606969e-01 
       2.953410092148e-01       9.341319564835e-02 
       3.052919395542e-01       8.447441897412e-02 
       3.156055844677e-01       7.682456861319e-02 
       3.263032530092e-01       6.949019853614e-02 
       3.374091587054e-01       6.192733249671e-02 
       3.489509817175e-01       5.447787022130e-02 
       3.609605657343e-01       4.777831419355e-02 
       3.734747921333e-01       4.209525292187e-02 
       3.865366902904e-01       3.706258972473e-02 
       4.001968667448e-01       3.224902560158e-02 
       4.145153713076e-01       2.763355882211e-02 
       4.295641718077e-01       2.348915003591e-02 
       4.454304922144e-01       1.989202710323e-02 
       4.622214006969e-01       1.667352637630e-02 
       4.800702491654e-01       1.369810744466e-02 
       4.991459272112e-01       1.105056090727e-02 
       5.196665217302e-01       8.774808912582e-03 
       5.419201087032e-01       6.768011757947e-03 
       5.662975451962e-01       5.030218722019e-03 
       5.933463737275e-01       3.576442921308e-03 
       6.238638458458e-01       2.370517145187e-03 
       6.590669257916e-01       1.417334644327e-03 
       7.009246080454e-01       7.069751747823e-04 
       7.528593308799e-01       2.416871718934e-04 
       8.213469537518e-01       2.132919645019e-05 
       9.196980813302e-01       3.152883034155e-05 
       1.075112183810e+00       1.717021950273e-04 
       1.322697471132e+00       1.896014020844e-04 
       1.662328205042e+00       6.174841612906e-05 
       2.092692408506e+00       2.347077370472e-06 
       2.634543445090e+00       1.426490498985e-06 
       3.316693691389e+00       6.595354186893e-07 
       4.175469971226e+00       5.020360880749e-10 
       5.256605252960e+00       1.112758546460e-08 
       6.617673932723e+00       8.901091950374e-11 
       8.331157880872e+00       6.593280384825e-12 
       1.048830636590e+01       4.245719215390e-12 
       1.320399541071e+01       2.209341936409e-13 
       1.662284535976e+01       2.096447368205e-13 
       2.092692243973e+01       8.106853387205e-14 
       2.634543445002e+01       3.236923346187e-14 
       3.316693691389e+01       1.202429470506e-14 
       4.175469971226e+01       4.254301278432e-15 
       5.256605252960e+01       1.422903872154e-15 
       6.617673932723e+01       4.496493977827e-16 
