# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681493e-03 
       1.131335172503e-05       7.820331653111e-03 
       1.221587619537e-05       8.421675996187e-03 
       1.319039970183e-05       9.069258202637e-03 
       1.424266597921e-05       9.766638412982e-03 
       1.537887696968e-05       1.051764070893e-02 
       1.660572937635e-05       1.132639106824e-02 
       1.793045413292e-05       1.219733232821e-02 
       1.936085902198e-05       1.313524225893e-02 
       2.090537469327e-05       1.414527123522e-02 
       2.257310435294e-05       1.523296273955e-02 
       2.437387741694e-05       1.640429446431e-02 
       2.631830744443e-05       1.766569584212e-02 
       2.841785469300e-05       1.902408737170e-02 
       3.068489366414e-05       2.048692972950e-02 
       3.313278603720e-05       2.206225516134e-02 
       3.577595942169e-05       2.375870707645e-02 
       3.862999239199e-05       2.558560730425e-02 
       4.171170630578e-05       2.755297766516e-02 
       4.503926444729e-05       2.967161930731e-02 
       4.863227907969e-05       3.195316454511e-02 
       5.251192703764e-05       3.441013523246e-02 
       5.670107454120e-05       3.705601726790e-02 
       6.122441196689e-05       3.990533418142e-02 
       6.610859936996e-05       4.297372173150e-02 
       7.138242361596e-05       4.627802147016e-02 
       7.707696804727e-05       4.983636199896e-02 
       8.322579568497e-05       5.366826853409e-02 
       8.986514704559e-05       5.779476401221e-02 
       9.703415373875e-05       6.223848251049e-02 
       1.047750691046e-04       6.702379873354e-02 
       1.131335172503e-04       7.217695161688e-02 
       1.221587619537e-04       7.772619082516e-02 
       1.319039970183e-04       8.370193442008e-02 
       1.424266597921e-04       9.013692517919e-02 
       1.537887696968e-04       9.706641253738e-02 
       1.660572937635e-04       1.045283355474e-01 
       1.793045413292e-04       1.125635350363e-01 
       1.936085902198e-04       1.212159616362e-01 
       2.090537469327e-04       1.305329134215e-01 
       2.257310435294e-04       1.405652847831e-01 
       2.437387741694e-04       1.513678304280e-01 
       2.631830744443e-04       1.629994506743e-01 
       2.841785469300e-04       1.755234923240e-01 
       3.068489366414e-04       1.890080672583e-01 
       3.313278603720e-04       2.035264004770e-01 
       3.577595942169e-04       2.191571806194e-01 
       3.862999239199e-04       2.359849440296e-01 
       4.171170630578e-04       2.541004744448e-01 
       4.503926444729e-04       2.736012083406e-01 
       4.863227907969e-04       2.945916794330e-01 
       5.251192703764e-04       3.171839528801e-01 
       5.670107454121e-04       3.414980767892e-01 
       6.122441196689e-04       3.676625417281e-01 
       6.610859936996e-04       3.958147256794e-01 
       7.138242361596e-04       4.261013289644e-01 
       7.707696804727e-04       4.586787797654e-01 
       8.322579568497e-04       4.937136006589e-01 
       8.986514704559e-04       5.313826807354e-01 
       9.703415373875e-04       5.718734978534e-01 
       1.047750691046e-03       6.153841636327e-01 
       1.131335172503e-03       6.621233246761e-01 
       1.221587619537e-03       7.123098228224e-01 
       1.319039970183e-03       7.661720592777e-01 
       1.424266597921e-03       8.239546306547e-01 
       1.537887696968e-03       8.859011182808e-01 
       1.660572937635e-03       9.522588016279e-01 
       1.793045413292e-03       1.023280100855e+00 
       1.936085902198e-03       1.099216305661e+00 
       2.090537469327e-03       1.180312991578e+00 
       2.257310435294e-03       1.266804117007e+00 
       2.437387741694e-03       1.358904854588e+00 
       2.631830744443e-03       1.456802684343e+00 
       2.841785469300e-03       1.560646891695e+00 
       3.068489366414e-03       1.670536063630e+00 
       3.313278603720e-03       1.786503853235e+00 
       3.577595942169e-03       1.908502931715e+00 
       3.862999239199e-03       2.036387731450e+00 
       4.171170630578e-03       2.169896189200e+00 
       4.503926444729e-03       2.308631879109e+00 
       4.863227907969e-03       2.452047290592e+00 
       5.251192703764e-03       2.599430627082e+00 
       5.670107454120e-03       2.749896929998e+00 
       6.122441196689e-03       2.902386510473e+00 
       6.610859936996e-03       3.055668708878e+00 
       7.138242361596e-03       3.208356455545e+00 
       7.707696804727e-03       3.358923884273e+00 
       8.322579568496e-03       3.505725139760e+00 
       8.986514704559e-03       3.647009681262e+00 
       9.703415373875e-03       3.780923286015e+00 
       1.047750691046e-02       3.905491005595e+00 
       1.131335172503e-02       4.018588453824e+00 
       1.221587619537e-02       4.117901550832e+00 
       1.319039970183e-02       4.200915292976e+00 
       1.424266597920e-02       4.264942387784e+00 
       1.537887696964e-02       4.307217971888e+00 
       1.660572937560e-02       4.325060829784e+00 
       1.793045412207e-02       4.316057559696e+00 
       1.936085889642e-02       4.278226328453e+00 
       2.090537351881e-02       4.210202314648e+00 
       2.257309534705e-02       4.111420859861e+00 
