# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460421358e+04 
       7.138242361596e-03       1.963872430384e+04 
       7.707696804727e-03       2.049215713737e+04 
       8.322579568496e-03       2.132606950482e+04 
       8.986514704559e-03       2.213055032887e+04 
       9.703415373875e-03       2.289445472237e+04 
       1.047750691046e-02       2.360547875010e+04 
       1.131335172503e-02       2.425022857886e+04 
       1.221587619537e-02       2.481423921938e+04 
       1.319039970183e-02       2.528218678961e+04 
       1.424266597920e-02       2.563814654756e+04 
       1.537887696964e-02       2.586607449458e+04 
       1.660572937560e-02       2.595027902626e+04 
       1.793045412207e-02       2.587632452455e+04 
       1.936085889642e-02       2.563219113094e+04 
       2.090537351881e-02       2.520934224484e+04 
       2.257309534705e-02       2.460447071046e+04 
       2.437382002240e-02       2.382091253594e+04 
       2.631799943729e-02       2.287040391448e+04 
       2.841644544598e-02       2.177450680784e+04 
       3.067933354524e-02       2.056556741433e+04 
       3.311368469821e-02       1.928729289507e+04 
       3.571840442514e-02       1.799401266711e+04 
       3.847720347390e-02       1.674686809406e+04 
       4.135335537314e-02       1.560466722901e+04 
       4.429361666563e-02       1.461042453889e+04 
       4.724366437916e-02       1.378055338379e+04 
       5.016480834039e-02       1.310508412556e+04 
       5.303989618930e-02       1.255714310691e+04 
       5.586870668205e-02       1.210427843587e+04 
       5.866042679206e-02       1.171464958608e+04 
       6.142798931504e-02       1.136046819964e+04 
       6.418496438662e-02       1.101855870723e+04 
       6.694418832236e-02       1.067068411315e+04 
       6.971731104453e-02       1.030356444967e+04 
       7.251476154108e-02       9.909019939847e+03 
       7.534587669814e-02       9.483789914471e+03 
       7.821907664495e-02       9.029495035076e+03 
       8.114203771084e-02       8.552312291174e+03 
       8.412184533139e-02       8.061902199948e+03 
       8.716512277352e-02       7.570776017334e+03 
       9.027813693913e-02       7.092485362782e+03 
       9.346688429613e-02       6.640525923417e+03 
       9.673716026122e-02       6.226701049077e+03 
       1.000946150608e-01       5.859910231870e+03 
       1.035447986307e-01       5.545250091377e+03 
       1.070931966524e-01       5.283141720706e+03 
       1.107452594180e-01       5.069418574767e+03 
       1.145064248899e-01       4.895267191292e+03 
       1.183821370656e-01       4.747843827871e+03 
       1.223778605591e-01       4.611725926527e+03 
       1.264990921707e-01       4.470615478305e+03 
       1.307513701078e-01       4.310266991238e+03 
       1.351402814485e-01       4.121372668866e+03 
       1.396714683894e-01       3.902049438397e+03 
       1.443506337875e-01       3.658667593261e+03 
       1.491835464900e-01       3.404490140139e+03 
       1.541760469368e-01       3.156669628106e+03 
       1.593340535209e-01       2.931986119217e+03 
       1.646635701934e-01       2.742368710665e+03 
       1.701706958081e-01       2.592251678782e+03 
       1.758616357070e-01       2.477236651554e+03 
       1.817427160581e-01       2.385183878056e+03 
       1.878204014651e-01       2.300357512621e+03 
       1.941013163855e-01       2.205760569062e+03 
       2.005922709060e-01       2.090820861178e+03 
       2.073002914514e-01       1.956470429788e+03 
       2.142326570343e-01       1.814192209967e+03 
       2.213969417044e-01       1.679295740395e+03 
       2.288010639201e-01       1.563846857834e+03 
       2.364533436625e-01       1.472684038475e+03 
       2.443625682390e-01       1.401512572779e+03 
       2.525380678946e-01       1.338413624132e+03 
       2.609898025770e-01       1.270904183661e+03 
       2.697284614969e-01       1.193388825386e+03 
       2.787655775073e-01       1.109339708808e+03 
       2.881136588192e-01       1.028768578581e+03 
       2.977863412019e-01       9.604820655660e+02 
       3.077985646248e-01       9.050226697002e+02 
       3.181667793367e-01       8.561466834971e+02 
       3.289091877084e-01       8.061871650902e+02 
       3.400460298905e-01       7.523927824541e+02 
       3.515999235695e-01       6.989230293638e+02 
       3.635962710278e-01       6.510640229448e+02 
       3.760637505499e-01       6.101214823351e+02 
       3.890349143014e-01       5.721305766113e+02 
       4.025469215929e-01       5.337834696049e+02 
       4.166424455447e-01       4.956316351719e+02 
       4.313708034899e-01       4.604687807120e+02 
       4.467893781976e-01       4.287772070577e+02 
       4.629654198623e-01       3.987737647307e+02 
       4.799783500912e-01       3.692421144820e+02 
       4.979227318246e-01       3.412397330309e+02 
       5.169121269689e-01       3.154829038365e+02 
       5.370841403262e-01       2.908348118796e+02 
       5.586070463286e-01       2.671051984193e+02 
       5.816885093582e-01       2.448094439164e+02 
       6.065870143577e-01       2.235674854140e+02 
       6.336266466978e-01       2.032104621088e+02 
       6.632156057925e-01       1.838785402726e+02 
       6.958678637575e-01       1.653553023229e+02 
       7.322247983784e-01       1.476950791548e+02 
       7.730680193171e-01       1.308336581328e+02 
       8.193049551574e-01       1.148308646033e+02 
       8.718988013754e-01       9.976222851966e+01 
       9.317218028590e-01       8.577786140102e+01 
       9.993660906273e-01       7.305490776980e+01 
       1.075037109879e+00       6.173581068309e+01 
       1.158653485387e+00       5.187893455870e+01 
       1.250099156961e+00       4.344005887640e+01 
       1.349432400897e+00       3.628919084302e+01 
       1.456947456991e+00       3.026802644190e+01 
       1.573135110893e+00       2.521460125733e+01 
       1.698621895119e+00       2.098190368486e+01 
       1.834127512423e+00       1.744234586598e+01 
       1.980444933977e+00       1.448558962120e+01 
       2.138435191130e+00       1.201890559961e+01 
       2.309029198543e+00       9.963096946604e+00 
       2.493232376993e+00       8.251807701679e+00 
       2.692130394536e+00       6.828529469042e+00 
       2.906895533764e+00       5.646186564128e+00 
       3.138793596840e+00       4.664843928433e+00 
       3.389191365541e+00       3.851141269861e+00 
       3.659564656886e+00       3.176913536526e+00 
       3.951507021438e+00       2.618871382699e+00 
       4.266739135513e+00       2.157338008304e+00 
       4.607118942658e+00       1.775923585892e+00 
       4.974652604172e+00       1.460992115110e+00 
       5.371506323193e+00       1.201121465477e+00 
       5.800019112071e+00       9.868800897619e-01 
       6.262716578240e+00       8.103471015361e-01 
       6.762325809881e+00       6.650055301628e-01 
       7.301791449077e+00       5.454228204146e-01 
       7.884293047211e+00       4.470964726415e-01 
       8.513263804891e+00       3.662972252325e-01 
       9.192410806865e+00       2.999384256553e-01 
       9.925736871166e+00       2.454795713597e-01 
       1.071756414128e+01       2.008066429318e-01 
       1.157255956041e+01       1.641831705239e-01 
       1.249576237789e+01       1.341764511724e-01 
       1.349261385000e+01       1.096013557318e-01 
       1.456898931011e+01       8.948730573006e-02 
       1.573123279727e+01       7.303273683110e-02 
       1.698619444729e+01       5.957723550450e-02 
       1.834127086665e+01       4.857991831480e-02 
       1.980444872733e+01       3.959591035204e-02 
       2.138435183937e+01       3.225954678582e-02 
       2.309029197863e+01       2.627241033855e-02 
       2.493232376942e+01       2.138753527470e-02 
       2.692130394533e+01       1.740392887326e-02 
       2.906895533764e+01       1.415655363589e-02 
       3.138793596840e+01       1.151042743496e-02 
       3.389191365541e+01       9.355188843055e-03 
       3.659564656886e+01       7.600387330976e-03 
       3.951507021438e+01       6.172283416388e-03 
       4.266739135513e+01       5.010371448457e-03 
       4.607118942658e+01       4.065450276689e-03 
       4.974652604172e+01       3.297280179609e-03 
       5.371506323193e+01       2.673008515033e-03 
       5.800019112071e+01       2.165903344380e-03 
       6.262716578240e+01       1.754095351517e-03 
       6.762325809881e+01       1.419841941420e-03 
