# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681435e-03 
       1.319039970183e-05       9.069258202564e-03 
       1.660572937635e-05       1.132639106815e-02 
       2.090537469327e-05       1.414527123511e-02 
       2.631830744443e-05       1.766569584197e-02 
       3.313278603720e-05       2.206225516116e-02 
       4.171170630578e-05       2.755297766494e-02 
       5.251192703764e-05       3.441013523219e-02 
       6.610859936996e-05       4.297372173116e-02 
       8.322579568497e-05       5.366826853366e-02 
       1.047750691046e-04       6.702379873301e-02 
       1.319039970183e-04       8.370193441941e-02 
       1.660572937635e-04       1.045283355466e-01 
       2.090537469327e-04       1.305329134205e-01 
       2.631830744443e-04       1.629994506730e-01 
       3.313278603720e-04       2.035264004755e-01 
       4.171170630578e-04       2.541004744429e-01 
       5.251192703764e-04       3.171839528778e-01 
       6.610859936996e-04       3.958147256768e-01 
       8.322579568497e-04       4.937136006557e-01 
       1.047750691046e-03       6.153841636305e-01 
       1.319039970183e-03       7.661720592545e-01 
       1.660572937635e-03       9.522588016240e-01 
       2.090537469327e-03       1.180312991588e+00 
       2.631830744443e-03       1.456802684375e+00 
       3.313278603720e-03       1.786503853306e+00 
       4.171170630578e-03       2.169896195665e+00 
       5.251192703764e-03       2.599430627419e+00 
       6.610859936996e-03       3.055668707127e+00 
       8.322579568497e-03       3.505725585718e+00 
       1.047750691046e-02       3.905490748916e+00 
       1.319039970183e-02       4.200915279040e+00 
       1.660572937633e-02       4.325061291950e+00 
       2.090537453514e-02       4.210200295915e+00 
       2.631818545635e-02       3.825149919782e+00 
       3.311571692125e-02       3.229058980907e+00 
       4.113809243311e-02       2.627721376783e+00 
       4.792590854610e-02       2.280797212657e+00 
       5.284436902701e-02       2.110086942273e+00 
       5.689644391095e-02       2.003534636435e+00 
       6.051252627066e-02       1.923065073465e+00 
       6.388413457411e-02       1.852729733789e+00 
       6.711249296401e-02       1.784560019281e+00 
       7.025823437965e-02       1.714276674916e+00 
       7.336115587705e-02       1.639809404067e+00 
       7.644928796912e-02       1.560660724122e+00 
       7.954353299775e-02       1.477456257310e+00 
       8.266024078725e-02       1.391697849540e+00 
       8.581273398637e-02       1.305459280912e+00 
       8.901225918437e-02       1.221122645142e+00 
       9.226860540985e-02       1.141080519940e+00 
       9.559052048996e-02       1.067449456738e+00 
       9.898599946599e-02       1.001888028814e+00 
       1.024624891378e-01       9.453785714293e-01 
       1.060270359164e-01       8.981500966189e-01 
       1.096863943056e-01       8.596116066569e-01 
       1.134471073830e-01       8.284051989487e-01 
       1.173155669539e-01       8.024644076813e-01 
       1.212980586983e-01       7.792260174185e-01 
       1.254007961065e-01       7.559153195337e-01 
       1.296299459934e-01       7.299817474125e-01 
       1.339916477160e-01       6.995912131436e-01 
       1.384920277736e-01       6.640781955387e-01 
       1.431372111762e-01       6.241457968366e-01 
       1.479333307714e-01       5.817629984245e-01 
       1.528865355934e-01       5.396879797192e-01 
       1.580029992204e-01       5.008121801674e-01 
       1.632889290723e-01       4.673951031454e-01 
       1.687505775527e-01       4.405315116884e-01 
       1.743942559171e-01       4.198639937279e-01 
       1.802263517371e-01       4.036562473876e-01 
       1.862533508214e-01       3.893600806010e-01 
       1.924818644494e-01       3.741357526600e-01 
       1.989186627765e-01       3.558039502501e-01 
       2.055707152847e-01       3.339998386501e-01 
       2.124452391818e-01       3.102615940833e-01 
       2.195497567139e-01       2.871186568234e-01 
       2.268921624510e-01       2.668045232511e-01 
       2.344808017550e-01       2.504790728701e-01 
       2.423245618548e-01       2.378291925435e-01 
       2.504329772620e-01       2.271070156627e-01 
       2.588163516754e-01       2.161143999884e-01 
       2.674858990930e-01       2.035428641223e-01 
       2.764539076010e-01       1.895926500556e-01 
       2.857339303080e-01       1.757521212686e-01 
       2.953410092148e-01       1.636936456861e-01 
       3.052919395542e-01       1.539011156142e-01 
       3.156055844677e-01       1.455254459591e-01 
       3.263032530092e-01       1.372448256655e-01 
       3.374091587054e-01       1.282961033236e-01 
       3.489509817175e-01       1.191654226147e-01 
       3.609605657343e-01       1.108013330732e-01 
       3.734747921333e-01       1.036386496614e-01 
       3.865366902904e-01       9.713501083262e-02 
       4.001968667448e-01       9.060874041226e-02 
       4.145153713076e-01       8.403016616767e-02 
       4.295641718077e-01       7.788430933124e-02 
       4.454304922144e-01       7.233460003799e-02 
       4.622214006969e-01       6.708656745630e-02 
       4.800702491654e-01       6.188431807251e-02 
       4.991459272112e-01       5.691886651726e-02 
       5.196665217302e-01       5.230814904378e-02 
       5.419201087032e-01       4.782449074860e-02 
       5.662975451962e-01       4.347859825959e-02 
       5.933463737275e-01       3.932240087492e-02 
       6.238638458458e-01       3.524444221400e-02 
       6.590669257916e-01       3.125354120340e-02 
       7.009246080454e-01       2.727772939847e-02 
       7.528593308799e-01       2.326832777926e-02 
       8.213469537518e-01       1.913750239204e-02 
       9.196980813302e-01       1.480537358068e-02 
       1.075112183810e+00       1.033787881931e-02 
       1.322697471132e+00       6.364268262489e-03 
       1.662328205042e+00       3.687576350786e-03 
       2.092692408506e+00       2.102807002446e-03 
       2.634543445090e+00       1.181781906114e-03 
       3.316693691389e+00       6.503342671206e-04 
       4.175469971226e+00       3.451055836008e-04 
       5.256605252960e+00       1.706425533897e-04 
       6.617673932723e+00       7.270557521727e-05 
       8.331157880872e+00       2.178946635792e-05 
       1.048830636590e+01       1.944590906400e-06 
       1.320399541071e+01       1.158337551693e-06 
       1.662284535976e+01       4.987552703497e-06 
       2.092692243973e+01       2.916386416211e-06 
       2.634543445002e+01       3.051057021317e-08 
       3.316693691389e+01       3.331633293722e-07 
       4.175469971226e+01       4.023057847114e-09 
       5.256605252960e+01       3.962984461478e-09 
       6.617673932723e+01       5.511623956141e-12 
