# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983532e+03 
       8.322579568497e-04       3.375152337016e+03 
       1.047750691046e-03       4.185552174078e+03 
       1.319039970183e-03       5.175742742785e+03 
       1.660572937635e-03       6.376123050761e+03 
       2.090537469327e-03       7.815671866352e+03 
       2.631830744443e-03       9.517783064783e+03 
       3.313278603720e-03       1.149357459466e+04 
       4.171170630578e-03       1.373266011795e+04 
       5.251192703764e-03       1.619063119171e+04 
       6.610859936996e-03       1.877460530345e+04 
       8.322579568497e-03       2.132610324360e+04 
       1.047750691046e-02       2.360545764932e+04 
       1.319039970183e-02       2.528217130305e+04 
       1.660572937633e-02       2.595003989655e+04 
       2.090537453514e-02       2.520926495954e+04 
       2.631818545635e-02       2.287014579623e+04 
       3.311571692125e-02       1.928615612239e+04 
       4.113809243311e-02       1.568414535961e+04 
       4.792590854610e-02       1.361051817772e+04 
       5.284436902701e-02       1.259124360710e+04 
       5.689644391095e-02       1.195551477577e+04 
       6.051252627066e-02       1.147545543585e+04 
       6.388413457411e-02       1.105559855566e+04 
       6.711249296401e-02       1.064881031193e+04 
       7.025823437965e-02       1.022927590806e+04 
       7.336115587705e-02       9.784539610105e+03 
       7.644928796912e-02       9.311679209566e+03 
       7.954353299775e-02       8.814487027792e+03 
       8.266024078725e-02       8.301877308325e+03 
       8.581273398637e-02       7.786912889150e+03 
       8.901225918437e-02       7.283173395445e+03 
       9.226860540985e-02       6.805163526473e+03 
       9.559052048996e-02       6.365603875067e+03 
       9.898599946599e-02       5.974360686650e+03 
       1.024624891378e-01       5.637311059532e+03 
       1.060270359164e-01       5.355780193719e+03 
       1.096863943056e-01       5.126220005911e+03 
       1.134471073830e-01       4.940457208670e+03 
       1.173155669539e-01       4.786133213154e+03 
       1.212980586983e-01       4.647912976398e+03 
       1.254007961065e-01       4.509024226264e+03 
       1.296299459934e-01       4.354529216444e+03 
       1.339916477160e-01       4.173117367893e+03 
       1.384920277736e-01       3.961153353301e+03 
       1.431372111762e-01       3.722568481950e+03 
       1.479333307714e-01       3.469516579952e+03 
       1.528865355934e-01       3.218298776330e+03 
       1.580029992204e-01       2.986218107359e+03 
       1.632889290723e-01       2.786917520561e+03 
       1.687505775527e-01       2.626787541118e+03 
       1.743942559171e-01       2.503727673164e+03 
       1.802263517371e-01       2.407273354376e+03 
       1.862533508214e-01       2.322227925347e+03 
       1.924818644494e-01       2.231537827382e+03 
       1.989186627765e-01       2.122172399509e+03 
       2.055707152847e-01       1.992009287592e+03 
       2.124452391818e-01       1.850264787861e+03 
       2.195497567139e-01       1.712125019147e+03 
       2.268921624510e-01       1.590935047428e+03 
       2.344808017550e-01       1.493621719122e+03 
       2.423245618548e-01       1.418266293308e+03 
       2.504329772620e-01       1.354404364047e+03 
       2.588163516754e-01       1.288893129835e+03 
       2.674858990930e-01       1.213862256990e+03 
       2.764539076010e-01       1.130637888039e+03 
       2.857339303080e-01       1.048040861336e+03 
       2.953410092148e-01       9.761291998407e+02 
       3.052919395542e-01       9.177580369098e+02 
       3.156055844677e-01       8.678421419479e+02 
       3.263032530092e-01       8.184768923666e+02 
       3.374091587054e-01       7.650990424806e+02 
       3.489509817175e-01       7.106078003801e+02 
       3.609605657343e-01       6.607279737399e+02 
       3.734747921333e-01       6.180289161300e+02 
       3.865366902904e-01       5.792463883567e+02 
       4.001968667448e-01       5.403276557826e+02 
       4.145153713076e-01       5.010877001522e+02 
       4.295641718077e-01       4.644375779919e+02 
       4.454304922144e-01       4.313435591681e+02 
       4.622214006969e-01       4.000496869814e+02 
       4.800702491654e-01       3.690230590554e+02 
       4.991459272112e-01       3.394089777974e+02 
       5.196665217302e-01       3.119164407501e+02 
       5.419201087032e-01       2.851766842918e+02 
       5.662975451962e-01       2.592598165273e+02 
       5.933463737275e-01       2.344752399419e+02 
       6.238638458458e-01       2.101583401090e+02 
       6.590669257916e-01       1.863589640376e+02 
       7.009246080454e-01       1.626483528919e+02 
       7.528593308799e-01       1.387390362240e+02 
       8.213469537518e-01       1.141056382956e+02 
       9.196980813302e-01       8.827094287009e+01 
       1.075112183810e+00       6.162964337451e+01 
       1.322697471132e+00       3.793326891582e+01 
       1.662328205042e+00       2.197145534077e+01 
       2.092692408506e+00       1.252112680588e+01 
       2.634543445090e+00       7.028746082510e+00 
       3.316693691389e+00       3.858796981741e+00 
       4.175469971226e+00       2.036901941644e+00 
       5.256605252960e+00       9.939438092044e-01 
       6.617673932723e+00       4.081690711158e-01 
       8.331157880872e+00       1.081000525465e-01 
       1.048830636590e+01       3.800020528850e-03 
       1.320399541071e+01       1.848258996466e-02 
       1.662284535976e+01       4.285759632305e-02 
       2.092692243973e+01       1.435026006910e-02 
       2.634543445002e+01       6.477101132868e-04 
       3.316693691389e+01       1.965678703195e-03 
       4.175469971226e+01       8.249456245240e-05 
       5.256605252960e+01       5.866623858601e-06 
       6.617673932723e+01       7.483171853681e-06 
