# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681135e-03 
       1.319039970183e-05       9.069258202191e-03 
       1.660572937635e-05       1.132639106768e-02 
       2.090537469327e-05       1.414527123452e-02 
       2.631830744443e-05       1.766569584125e-02 
       3.313278603720e-05       2.206225516025e-02 
       4.171170630578e-05       2.755297766380e-02 
       5.251192703764e-05       3.441013523077e-02 
       6.610859936996e-05       4.297372172939e-02 
       8.322579568497e-05       5.366826853145e-02 
       1.047750691046e-04       6.702379873026e-02 
       1.319039970183e-04       8.370193441601e-02 
       1.660572937635e-04       1.045283355423e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.631830744443e-04       1.629994506665e-01 
       3.313278603720e-04       2.035264004676e-01 
       4.171170630578e-04       2.541004744334e-01 
       5.251192703764e-04       3.171839528668e-01 
       6.610859936996e-04       3.958147256645e-01 
       8.322579568497e-04       4.937136006421e-01 
       1.047750691046e-03       6.153841636203e-01 
       1.319039970183e-03       7.661720593017e-01 
       1.660572937635e-03       9.522588016555e-01 
       2.090537469327e-03       1.180312991672e+00 
       2.631830744443e-03       1.456802684558e+00 
       3.313278603720e-03       1.786503853634e+00 
       4.171170630578e-03       2.169896189188e+00 
       5.251192703764e-03       2.599430627628e+00 
       6.610859936996e-03       3.055668706772e+00 
       8.322579568497e-03       3.505725576683e+00 
       1.047750691046e-02       3.905491139258e+00 
       1.319039970183e-02       4.200915256245e+00 
       1.660572937633e-02       4.325058688646e+00 
       2.090537453514e-02       4.210201869457e+00 
       2.631818545635e-02       3.825150914952e+00 
       3.311571692125e-02       3.229059457119e+00 
       4.113809243311e-02       2.627720424684e+00 
       4.792590854610e-02       2.280783717487e+00 
       5.284436902701e-02       2.110075795595e+00 
       5.689644391095e-02       2.003526602100e+00 
       6.051252627066e-02       1.923046574093e+00 
       6.388413457411e-02       1.852719607222e+00 
       6.711249296401e-02       1.784550656804e+00 
       7.025823437965e-02       1.714260167527e+00 
       7.336115587705e-02       1.639794768080e+00 
       7.644928796912e-02       1.560643133916e+00 
       7.954353299775e-02       1.477438200818e+00 
       8.266024078725e-02       1.391677766843e+00 
       8.581273398637e-02       1.305439092858e+00 
       8.901225918437e-02       1.221104716120e+00 
       9.226860540985e-02       1.141055429054e+00 
       9.559052048996e-02       1.067425874509e+00 
       9.898599946599e-02       1.001864885764e+00 
       1.024624891378e-01       9.453532622744e-01 
       1.060270359164e-01       8.981203750412e-01 
       1.096863943056e-01       8.595810024488e-01 
       1.134471073830e-01       8.283728927648e-01 
       1.173155669539e-01       8.024315113838e-01 
       1.212980586983e-01       7.791934027450e-01 
       1.254007961065e-01       7.558780302529e-01 
       1.296299459934e-01       7.299420500251e-01 
       1.339916477160e-01       6.995493667976e-01 
       1.384920277736e-01       6.640332473314e-01 
       1.431372111762e-01       6.240987503933e-01 
       1.479333307714e-01       5.817142177342e-01 
       1.528865355934e-01       5.396426410504e-01 
       1.580029992204e-01       5.007612684783e-01 
       1.632889290723e-01       4.673447817991e-01 
       1.687505775527e-01       4.404784312476e-01 
       1.743942559171e-01       4.198071243396e-01 
       1.802263517371e-01       4.036003537858e-01 
       1.862533508214e-01       3.892953499441e-01 
       1.924818644494e-01       3.740690622452e-01 
       1.989186627765e-01       3.557334499971e-01 
       2.055707152847e-01       3.339275521144e-01 
       2.124452391818e-01       3.101929797660e-01 
       2.195497567139e-01       2.870490674071e-01 
       2.268921624510e-01       2.667322007794e-01 
       2.344808017550e-01       2.504043501492e-01 
       2.423245618548e-01       2.377523691726e-01 
       2.504329772620e-01       2.270270538537e-01 
       2.588163516754e-01       2.160299322038e-01 
       2.674858990930e-01       2.034555865347e-01 
       2.764539076010e-01       1.895046551540e-01 
       2.857339303080e-01       1.756627317634e-01 
       2.953410092148e-01       1.636029972399e-01 
       3.052919395542e-01       1.538064704712e-01 
       3.156055844677e-01       1.454285000411e-01 
       3.263032530092e-01       1.371442511869e-01 
       3.374091587054e-01       1.281939534789e-01 
       3.489509817175e-01       1.190606287503e-01 
       3.609605657343e-01       1.106947151549e-01 
       3.734747921333e-01       1.035288882672e-01 
       3.865366902904e-01       9.702191585787e-02 
       4.001968667448e-01       9.049335616177e-02 
       4.145153713076e-01       8.391217426389e-02 
       4.295641718077e-01       7.776324576752e-02 
       4.454304922144e-01       7.221086981219e-02 
       4.622214006969e-01       6.695972981809e-02 
       4.800702491654e-01       6.175470736720e-02 
       4.991459272112e-01       5.678599916714e-02 
       5.196665217302e-01       5.217258031517e-02 
       5.419201087032e-01       4.768542633071e-02 
       5.662975451962e-01       4.333612434255e-02 
       5.933463737275e-01       3.917642276681e-02 
       6.238638458458e-01       3.509477364109e-02 
