# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811350e+01 
       1.131335172503e-05       5.407050702044e+01 
       1.221587619537e-05       5.822819152131e+01 
       1.319039970183e-05       6.270561467108e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206159e+01 
       1.660572937635e-05       7.831147247943e+01 
       1.793045413292e-05       8.433311821985e+01 
       1.936085902198e-05       9.081778249829e+01 
       2.090537469327e-05       9.780108069591e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377875e+02 
       2.631830744443e-05       1.221408204073e+02 
       2.841785469300e-05       1.315324625741e+02 
       3.068489366414e-05       1.416462094098e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688400e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993856e+02 
       4.503926444729e-05       2.051444491948e+02 
       4.863227907969e-05       2.209171465543e+02 
       5.251192703764e-05       2.379022224231e+02 
       5.670107454120e-05       2.561927931324e+02 
       6.122441196689e-05       2.758890442186e+02 
       6.610859936996e-05       2.970989227985e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783685e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450680e+02 
       9.703415373875e-05       4.302425406545e+02 
       1.047750691046e-04       4.633080766720e+02 
       1.131335172503e-04       4.989116279730e+02 
       1.221587619537e-04       5.372471950966e+02 
       1.319039970183e-04       5.785234128899e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490407e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801563507e+02 
       1.936085902198e-04       8.374783614123e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123757e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837812e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382861e+03 
       4.863227907969e-04       2.027929378115e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871345e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688334e+03 
       7.707696804727e-04       3.139945100247e+03 
       8.322579568497e-04       3.375152337531e+03 
       8.986514704559e-04       3.627127831096e+03 
       9.703415373875e-04       3.896905453043e+03 
       1.047750691046e-03       4.185552174186e+03 
       1.131335172503e-03       4.494162430184e+03 
       1.221587619537e-03       4.823850706238e+03 
       1.319039970183e-03       5.175742742750e+03 
       1.424266597921e-03       5.551019596271e+03 
       1.537887696968e-03       5.950788339618e+03 
       1.660572937635e-03       6.376123050127e+03 
       1.793045413292e-03       6.828073898761e+03 
       1.936085902198e-03       7.307625376773e+03 
       2.090537469327e-03       7.815671858045e+03 
       2.257310435294e-03       8.352990364936e+03 
       2.437387741694e-03       8.920211047141e+03 
       2.631830744443e-03       9.517783042064e+03 
       2.841785469300e-03       1.014593700206e+04 
       3.068489366414e-03       1.080464499982e+04 
       3.313278603720e-03       1.149357450132e+04 
       3.577595942169e-03       1.221203605968e+04 
       3.862999239199e-03       1.295892515217e+04 
       4.171170630578e-03       1.373266028484e+04 
       4.503926444729e-03       1.453111778950e+04 
       4.863227907969e-03       1.535154898703e+04 
       5.251192703764e-03       1.619063481658e+04 
       5.670107454120e-03       1.704431063196e+04 
       6.122441196689e-03       1.790755640181e+04 
       6.610859936996e-03       1.877459963874e+04 
       7.138242361596e-03       1.963871583974e+04 
       7.707696804727e-03       2.049214734210e+04 
       8.322579568496e-03       2.132605916916e+04 
       8.986514704559e-03       2.213053478805e+04 
       9.703415373875e-03       2.289442335054e+04 
       1.047750691046e-02       2.360543730825e+04 
       1.131335172503e-02       2.425016505610e+04 
       1.221587619537e-02       2.481414508564e+04 
       1.319039970183e-02       2.528206991794e+04 
       1.424266597920e-02       2.563797242128e+04 
       1.537887696964e-02       2.586582546855e+04 
       1.660572937560e-02       2.594995886375e+04 
