# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740812e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865819e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009497e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460412951e+04 
       8.322579568497e-03       2.132607231797e+04 
       1.047750691046e-02       2.360548345809e+04 
       1.319039970183e-02       2.528218938045e+04 
       1.660572937633e-02       2.595027572903e+04 
       2.090537453514e-02       2.520930986215e+04 
       2.631818545635e-02       2.287029324760e+04 
       3.311571692125e-02       1.928623284008e+04 
       4.113809243311e-02       1.568428024629e+04 
       4.792590854610e-02       1.361062950577e+04 
       5.284436902701e-02       1.259128782158e+04 
       5.689644391095e-02       1.195554539585e+04 
       6.051252627066e-02       1.147546610779e+04 
       6.388413457411e-02       1.105590479991e+04 
       6.711249296401e-02       1.064900075319e+04 
       7.025823437965e-02       1.022929458457e+04 
       7.336115587705e-02       9.784520461068e+03 
       7.644928796912e-02       9.311663462643e+03 
       7.954353299775e-02       8.814542434316e+03 
       8.266024078725e-02       8.302113783245e+03 
       8.581273398637e-02       7.786942565222e+03 
       8.901225918437e-02       7.283173689946e+03 
       9.226860540985e-02       6.805157753329e+03 
       9.559052048996e-02       6.365631245067e+03 
       9.898599946599e-02       5.974385853733e+03 
       1.024624891378e-01       5.637321991117e+03 
       1.060270359164e-01       5.355774994640e+03 
       1.096863943056e-01       5.126227353447e+03 
       1.134471073830e-01       4.940481909815e+03 
       1.173155669539e-01       4.786158975130e+03 
       1.212980586983e-01       4.647939889286e+03 
       1.254007961065e-01       4.509140373444e+03 
       1.296299459934e-01       4.354554151822e+03 
       1.339916477160e-01       4.173207217841e+03 
       1.384920277736e-01       3.961163313476e+03 
       1.431372111762e-01       3.722688346140e+03 
       1.479333307714e-01       3.469549743973e+03 
       1.528865355934e-01       3.218333158356e+03 
       1.580029992204e-01       2.986298383568e+03 
       1.632889290723e-01       2.786971583937e+03 
       1.687505775527e-01       2.626831953325e+03 
       1.743942559171e-01       2.503751264841e+03 
       1.802263517371e-01       2.407343182358e+03 
       1.862533508214e-01       2.322256016333e+03 
       1.924818644494e-01       2.231551761749e+03 
       1.989186627765e-01       2.122196030159e+03 
       2.055707152847e-01       1.992030490199e+03 
       2.124452391818e-01       1.850321723766e+03 
       2.195497567139e-01       1.712181667498e+03 
       2.268921624510e-01       1.590990113347e+03 
       2.344808017550e-01       1.493671426831e+03 
       2.423245618548e-01       1.418306957178e+03 
       2.504329772620e-01       1.354470077638e+03 
       2.588163516754e-01       1.288931694692e+03 
       2.674858990930e-01       1.213936887807e+03 
       2.764539076010e-01       1.130692073068e+03 
       2.857339303080e-01       1.048098405383e+03 
       2.953410092148e-01       9.761833386189e+02 
       3.052919395542e-01       9.178119343954e+02 
       3.156055844677e-01       8.678946718872e+02 
       3.263032530092e-01       8.185286184851e+02 
       3.374091587054e-01       7.651466064294e+02 
       3.489509817175e-01       7.106693488919e+02 
       3.609605657343e-01       6.607855693024e+02 
       3.734747921333e-01       6.180868952363e+02 
       3.865366902904e-01       5.793112356676e+02 
       4.001968667448e-01       5.403931564772e+02 
       4.145153713076e-01       5.011519085145e+02 
       4.295641718077e-01       4.645002382663e+02 
       4.454304922144e-01       4.314099354016e+02 
       4.622214006969e-01       4.001143968710e+02 
       4.800702491654e-01       3.690894830929e+02 
       4.991459272112e-01       3.394761864146e+02 
       5.196665217302e-01       3.119871329932e+02 
       5.419201087032e-01       2.852470329831e+02 
       5.662975451962e-01       2.593305248018e+02 
       5.933463737275e-01       2.345490335604e+02 
       6.238638458458e-01       2.102306491207e+02 
       6.590669257916e-01       1.864331299420e+02 
       7.009246080454e-01       1.627250801563e+02 
       7.528593308799e-01       1.388182665129e+02 
       8.213469537518e-01       1.141880598495e+02 
       9.196980813302e-01       8.835921191715e+01 
       1.075112183810e+00       6.172636665086e+01 
       1.322697471132e+00       3.804284354146e+01 
       1.662328205042e+00       2.209806796328e+01 
       2.092692408506e+00       1.266922757054e+01 
       2.634543445090e+00       7.203392428806e+00 
       3.316693691389e+00       4.065172042496e+00 
       4.175469971226e+00       2.278627819271e+00 
       5.256605252960e+00       1.269358158060e+00 
       6.617673932723e+00       7.031375785142e-01 
       8.331157880872e+00       3.874788943886e-01 
       1.048830636590e+01       2.125110784608e-01 
       1.320399541071e+01       1.160383566150e-01 
       1.662284535976e+01       6.309910632011e-02 
       2.092692243973e+01       3.417968932735e-02 
