# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671915560e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990068e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422429e+04 
       8.322579568497e-03       2.132606519443e+04 
       1.047750691046e-02       2.360548700790e+04 
       1.319039970183e-02       2.528218627404e+04 
       1.660572937633e-02       2.595027328124e+04 
       2.090537453514e-02       2.520933989201e+04 
       2.631818545635e-02       2.287032542868e+04 
       3.311571692125e-02       1.928626527170e+04 
       4.113809243311e-02       1.568427500533e+04 
       4.792590854610e-02       1.361062682033e+04 
       5.284436902701e-02       1.259132858939e+04 
       5.689644391095e-02       1.195556635266e+04 
       6.051252627066e-02       1.147548442767e+04 
       6.388413457411e-02       1.105589912593e+04 
       6.711249296401e-02       1.064898225415e+04 
       7.025823437965e-02       1.022928125459e+04 
       7.336115587705e-02       9.784546293964e+03 
       7.644928796912e-02       9.311658093576e+03 
       7.954353299775e-02       8.814532522846e+03 
       8.266024078725e-02       8.302121484176e+03 
       8.581273398637e-02       7.786956153923e+03 
       8.901225918437e-02       7.283183645841e+03 
       9.226860540985e-02       6.805154148738e+03 
       9.559052048996e-02       6.365627274068e+03 
       9.898599946599e-02       5.974400367197e+03 
       1.024624891378e-01       5.637315095796e+03 
       1.060270359164e-01       5.355775906188e+03 
       1.096863943056e-01       5.126249202614e+03 
       1.134471073830e-01       4.940477990009e+03 
       1.173155669539e-01       4.786173363579e+03 
       1.212980586983e-01       4.647947125614e+03 
       1.254007961065e-01       4.509152709640e+03 
       1.296299459934e-01       4.354553066383e+03 
       1.339916477160e-01       4.173221458127e+03 
       1.384920277736e-01       3.961160538765e+03 
       1.431372111762e-01       3.722685356768e+03 
       1.479333307714e-01       3.469558099686e+03 
       1.528865355934e-01       3.218337279028e+03 
       1.580029992204e-01       2.986292430841e+03 
       1.632889290723e-01       2.786975334718e+03 
       1.687505775527e-01       2.626831081652e+03 
       1.743942559171e-01       2.503750460117e+03 
       1.802263517371e-01       2.407345930060e+03 
       1.862533508214e-01       2.322254090234e+03 
       1.924818644494e-01       2.231547233151e+03 
       1.989186627765e-01       2.122187702097e+03 
       2.055707152847e-01       1.992026129139e+03 
       2.124452391818e-01       1.850323879798e+03 
       2.195497567139e-01       1.712180297141e+03 
       2.268921624510e-01       1.590987877658e+03 
       2.344808017550e-01       1.493668930670e+03 
       2.423245618548e-01       1.418308071215e+03 
       2.504329772620e-01       1.354467652896e+03 
       2.588163516754e-01       1.288934267511e+03 
       2.674858990930e-01       1.213937747794e+03 
       2.764539076010e-01       1.130693030475e+03 
       2.857339303080e-01       1.048098545482e+03 
       2.953410092148e-01       9.761852583021e+02 
       3.052919395542e-01       9.178091538768e+02 
       3.156055844677e-01       8.678989372294e+02 
       3.263032530092e-01       8.185262177360e+02 
       3.374091587054e-01       7.651472026489e+02 
       3.489509817175e-01       7.106702933002e+02 
       3.609605657343e-01       6.607839297285e+02 
       3.734747921333e-01       6.180875910177e+02 
       3.865366902904e-01       5.793118359439e+02 
       4.001968667448e-01       5.403920336484e+02 
       4.145153713076e-01       5.011516300040e+02 
       4.295641718077e-01       4.644985757249e+02 
       4.454304922144e-01       4.314100388415e+02 
       4.622214006969e-01       4.001130414885e+02 
       4.800702491654e-01       3.690885694721e+02 
       4.991459272112e-01       3.394760284484e+02 
       5.196665217302e-01       3.119863550695e+02 
       5.419201087032e-01       2.852469596220e+02 
       5.662975451962e-01       2.593313838515e+02 
       5.933463737275e-01       2.345486918227e+02 
       6.238638458458e-01       2.102305480834e+02 
       6.590669257916e-01       1.864333729639e+02 
       7.009246080454e-01       1.627251864678e+02 
       7.528593308799e-01       1.388184952483e+02 
       8.213469537518e-01       1.141882496375e+02 
       9.196980813302e-01       8.835941760079e+01 
       1.075112183810e+00       6.172638932242e+01 
       1.322697471132e+00       3.804280568483e+01 
       1.662328205042e+00       2.209806506664e+01 
       2.092692408506e+00       1.266922274254e+01 
       2.634543445090e+00       7.203373113638e+00 
       3.316693691389e+00       4.065142268836e+00 
       4.175469971226e+00       2.278634931210e+00 
       5.256605252960e+00       1.269357058046e+00 
       6.617673932723e+00       7.031397991625e-01 
       8.331157880872e+00       3.874795006909e-01 
       1.048830636590e+01       2.125117575720e-01 
