# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594838e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069362e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742292e+03 
       1.660572937635e-03       6.376123051750e+03 
       2.090537469327e-03       7.815671911037e+03 
       2.631830744443e-03       9.517783068887e+03 
       3.313278603720e-03       1.149357460279e+04 
       4.171170630578e-03       1.373266009187e+04 
       5.251192703764e-03       1.619063613687e+04 
       6.610859936996e-03       1.877460422630e+04 
       8.322579568497e-03       2.132607232550e+04 
       1.047750691046e-02       2.360548006870e+04 
       1.319039970183e-02       2.528218786619e+04 
       1.660572937633e-02       2.595026322350e+04 
       2.090537453514e-02       2.520934555548e+04 
       2.631818545635e-02       2.287034305455e+04 
       3.311571692125e-02       1.928623496730e+04 
       4.113809243311e-02       1.568424632615e+04 
       4.792590854610e-02       1.361061348852e+04 
       5.284436902701e-02       1.259128374116e+04 
       5.689644391095e-02       1.195556457754e+04 
       6.051252627066e-02       1.147547897054e+04 
       6.388413457411e-02       1.105588951324e+04 
       6.711249296401e-02       1.064899584814e+04 
       7.025823437965e-02       1.022928741984e+04 
       7.336115587705e-02       9.784507863289e+03 
       7.644928796912e-02       9.311650371109e+03 
       7.954353299775e-02       8.814542908447e+03 
       8.266024078725e-02       8.302132222849e+03 
       8.581273398637e-02       7.786939003113e+03 
       8.901225918437e-02       7.283182690989e+03 
       9.226860540985e-02       6.805158596745e+03 
       9.559052048996e-02       6.365595251176e+03 
       9.898599946599e-02       5.974389649341e+03 
       1.024624891378e-01       5.637332516246e+03 
       1.060270359164e-01       5.355770367670e+03 
       1.096863943056e-01       5.126241077310e+03 
       1.134471073830e-01       4.940473691088e+03 
       1.173155669539e-01       4.786164614446e+03 
       1.212980586983e-01       4.647942987876e+03 
       1.254007961065e-01       4.509128057663e+03 
       1.296299459934e-01       4.354540414315e+03 
       1.339916477160e-01       4.173216446250e+03 
       1.384920277736e-01       3.961160147915e+03 
       1.431372111762e-01       3.722667053096e+03 
       1.479333307714e-01       3.469551840507e+03 
       1.528865355934e-01       3.218326001127e+03 
       1.580029992204e-01       2.986259516974e+03 
       1.632889290723e-01       2.786947939199e+03 
       1.687505775527e-01       2.626810293866e+03 
       1.743942559171e-01       2.503752652241e+03 
       1.802263517371e-01       2.407318611991e+03 
       1.862533508214e-01       2.322243649937e+03 
       1.924818644494e-01       2.231535196874e+03 
       1.989186627765e-01       2.122172927770e+03 
       2.055707152847e-01       1.992019558446e+03 
       2.124452391818e-01       1.850306629422e+03 
       2.195497567139e-01       1.712150915844e+03 
       2.268921624510e-01       1.590967626812e+03 
       2.344808017550e-01       1.493651243448e+03 
       2.423245618548e-01       1.418305408439e+03 
       2.504329772620e-01       1.354448725658e+03 
       2.588163516754e-01       1.288919258904e+03 
       2.674858990930e-01       1.213920788014e+03 
       2.764539076010e-01       1.130678352514e+03 
       2.857339303080e-01       1.048081009024e+03 
       2.953410092148e-01       9.761644565768e+02 
       3.052919395542e-01       9.177939661319e+02 
       3.156055844677e-01       8.678836966000e+02 
       3.263032530092e-01       8.185102138442e+02 
       3.374091587054e-01       7.651315918111e+02 
       3.489509817175e-01       7.106544838606e+02 
       3.609605657343e-01       6.607702404607e+02 
       3.734747921333e-01       6.180718981307e+02 
       3.865366902904e-01       5.792963330160e+02 
       4.001968667448e-01       5.403783711596e+02 
       4.145153713076e-01       5.011371138216e+02 
