# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738794e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868426e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010688e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420197e+04 
       8.322579568497e-03       2.132607199724e+04 
       1.047750691046e-02       2.360548177431e+04 
       1.319039970183e-02       2.528218780061e+04 
       1.660572937633e-02       2.595027534449e+04 
       2.090537453514e-02       2.520934516222e+04 
       2.631818545635e-02       2.287036574327e+04 
       3.311571692125e-02       1.928623475074e+04 
       4.113809243311e-02       1.568427199351e+04 
       4.792590854610e-02       1.361060425590e+04 
       5.284436902701e-02       1.259129832061e+04 
       5.689644391095e-02       1.195552874303e+04 
       6.051252627066e-02       1.147547513544e+04 
       6.388413457411e-02       1.105589937501e+04 
       6.711249296401e-02       1.064898684821e+04 
       7.025823437965e-02       1.022929109409e+04 
       7.336115587705e-02       9.784547384388e+03 
       7.644928796912e-02       9.311646827115e+03 
       7.954353299775e-02       8.814539707489e+03 
       8.266024078725e-02       8.302136181011e+03 
       8.581273398637e-02       7.786952105904e+03 
       8.901225918437e-02       7.283163812849e+03 
       9.226860540985e-02       6.805165707621e+03 
       9.559052048996e-02       6.365638154784e+03 
       9.898599946599e-02       5.974400881670e+03 
       1.024624891378e-01       5.637322189139e+03 
       1.060270359164e-01       5.355772747997e+03 
       1.096863943056e-01       5.126252180847e+03 
       1.134471073830e-01       4.940485365089e+03 
       1.173155669539e-01       4.786160435276e+03 
       1.212980586983e-01       4.647932670191e+03 
       1.254007961065e-01       4.509157305110e+03 
       1.296299459934e-01       4.354562781855e+03 
       1.339916477160e-01       4.173212568000e+03 
       1.384920277736e-01       3.961170327430e+03 
       1.431372111762e-01       3.722694127089e+03 
       1.479333307714e-01       3.469550909448e+03 
       1.528865355934e-01       3.218339496643e+03 
       1.580029992204e-01       2.986296980143e+03 
       1.632889290723e-01       2.786971097777e+03 
       1.687505775527e-01       2.626830474228e+03 
       1.743942559171e-01       2.503755553766e+03 
       1.802263517371e-01       2.407344459758e+03 
       1.862533508214e-01       2.322254387466e+03 
       1.924818644494e-01       2.231549608198e+03 
       1.989186627765e-01       2.122196933368e+03 
       2.055707152847e-01       1.992023861728e+03 
       2.124452391818e-01       1.850325637334e+03 
       2.195497567139e-01       1.712187255513e+03 
       2.268921624510e-01       1.590989612951e+03 
       2.344808017550e-01       1.493672184669e+03 
       2.423245618548e-01       1.418308988998e+03 
       2.504329772620e-01       1.354470047112e+03 
       2.588163516754e-01       1.288934576147e+03 
       2.674858990930e-01       1.213936764004e+03 
       2.764539076010e-01       1.130695326961e+03 
       2.857339303080e-01       1.048100654581e+03 
       2.953410092148e-01       9.761834656715e+02 
       3.052919395542e-01       9.178111483682e+02 
       3.156055844677e-01       8.678980465682e+02 
       3.263032530092e-01       8.185255776331e+02 
       3.374091587054e-01       7.651455912220e+02 
       3.489509817175e-01       7.106704861798e+02 
       3.609605657343e-01       6.607843364241e+02 
       3.734747921333e-01       6.180862015811e+02 
       3.865366902904e-01       5.793109368850e+02 
       4.001968667448e-01       5.403905818548e+02 
       4.145153713076e-01       5.011539255903e+02 
       4.295641718077e-01       4.645005004831e+02 
       4.454304922144e-01       4.314094116758e+02 
       4.622214006969e-01       4.001133641271e+02 
       4.800702491654e-01       3.690881725301e+02 
       4.991459272112e-01       3.394774536561e+02 
       5.196665217302e-01       3.119860224051e+02 
       5.419201087032e-01       2.852467554315e+02 
       5.662975451962e-01       2.593308793760e+02 
       5.933463737275e-01       2.345487605062e+02 
       6.238638458458e-01       2.102307001417e+02 
       6.590669257916e-01       1.864333899419e+02 
       7.009246080454e-01       1.627252521411e+02 
       7.528593308799e-01       1.388182141810e+02 
       8.213469537518e-01       1.141879734720e+02 
       9.196980813302e-01       8.835962367396e+01 
       1.075112183810e+00       6.172613336254e+01 
       1.322697471132e+00       3.804283252219e+01 
       1.662328205042e+00       2.209805305769e+01 
       2.092692408506e+00       1.266921513849e+01 
       2.634543445090e+00       7.203354928981e+00 
       3.316693691389e+00       4.065165691909e+00 
       4.175469971226e+00       2.278625931746e+00 
       5.256605252960e+00       1.269356325585e+00 
       6.617673932723e+00       7.031444595024e-01 
       8.331157880872e+00       3.874797727771e-01 
       1.048830636590e+01       2.125108182665e-01 
       1.320399541071e+01       1.160363346498e-01 
       1.662284535976e+01       6.309872768120e-02 
       2.092692243973e+01       3.417971844672e-02 
       2.634543445002e+01       1.844623494609e-02 
       3.316693691389e+01       9.919267262069e-03 
       4.175469971226e+01       5.314687193884e-03 
       5.256605252960e+01       2.836726317287e-03 
       6.617673932723e+01       1.507709193750e-03 
