# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742050e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865808e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011340e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423278e+04 
       8.322579568497e-03       2.132606948029e+04 
       1.047750691046e-02       2.360548885133e+04 
       1.319039970183e-02       2.528218678925e+04 
       1.660572937633e-02       2.595026297155e+04 
       2.090537453514e-02       2.520936470805e+04 
       2.631818545635e-02       2.287034369841e+04 
       3.311571692125e-02       1.928628201047e+04 
       4.113809243311e-02       1.568428478095e+04 
       4.792590854610e-02       1.361063947631e+04 
       5.284436902701e-02       1.259129381086e+04 
       5.689644391095e-02       1.195555800494e+04 
       6.051252627066e-02       1.147549603554e+04 
       6.388413457411e-02       1.105590621250e+04 
       6.711249296401e-02       1.064898498993e+04 
       7.025823437965e-02       1.022928794227e+04 
       7.336115587705e-02       9.784535273935e+03 
       7.644928796912e-02       9.311657782272e+03 
       7.954353299775e-02       8.814541625043e+03 
       8.266024078725e-02       8.302114482080e+03 
       8.581273398637e-02       7.786944536621e+03 
       8.901225918437e-02       7.283190794804e+03 
       9.226860540985e-02       6.805165937782e+03 
       9.559052048996e-02       6.365631401924e+03 
       9.898599946599e-02       5.974398190961e+03 
       1.024624891378e-01       5.637285893589e+03 
       1.060270359164e-01       5.355774481141e+03 
       1.096863943056e-01       5.126241936409e+03 
       1.134471073830e-01       4.940477565482e+03 
       1.173155669539e-01       4.786164178669e+03 
       1.212980586983e-01       4.647937265702e+03 
       1.254007961065e-01       4.509155656779e+03 
       1.296299459934e-01       4.354562848790e+03 
       1.339916477160e-01       4.173210850734e+03 
       1.384920277736e-01       3.961163537052e+03 
       1.431372111762e-01       3.722686431039e+03 
       1.479333307714e-01       3.469550965391e+03 
       1.528865355934e-01       3.218341135311e+03 
       1.580029992204e-01       2.986289261146e+03 
       1.632889290723e-01       2.786969514808e+03 
       1.687505775527e-01       2.626825930353e+03 
       1.743942559171e-01       2.503758919599e+03 
       1.802263517371e-01       2.407344687933e+03 
       1.862533508214e-01       2.322251326145e+03 
       1.924818644494e-01       2.231544507325e+03 
       1.989186627765e-01       2.122192953432e+03 
       2.055707152847e-01       1.992024409829e+03 
       2.124452391818e-01       1.850324121544e+03 
       2.195497567139e-01       1.712183825743e+03 
       2.268921624510e-01       1.590985579950e+03 
       2.344808017550e-01       1.493670566707e+03 
       2.423245618548e-01       1.418310647690e+03 
       2.504329772620e-01       1.354465029708e+03 
       2.588163516754e-01       1.288933380590e+03 
       2.674858990930e-01       1.213936793542e+03 
       2.764539076010e-01       1.130692327704e+03 
       2.857339303080e-01       1.048105347179e+03 
       2.953410092148e-01       9.761815822007e+02 
       3.052919395542e-01       9.178094526072e+02 
       3.156055844677e-01       8.678976378452e+02 
       3.263032530092e-01       8.185250384640e+02 
       3.374091587054e-01       7.651474374836e+02 
       3.489509817175e-01       7.106686018894e+02 
       3.609605657343e-01       6.607870527007e+02 
       3.734747921333e-01       6.180862834557e+02 
       3.865366902904e-01       5.793117152355e+02 
       4.001968667448e-01       5.403916600464e+02 
       4.145153713076e-01       5.011537110090e+02 
       4.295641718077e-01       4.644982861577e+02 
       4.454304922144e-01       4.314100482863e+02 
       4.622214006969e-01       4.001133416771e+02 
       4.800702491654e-01       3.690891763152e+02 
       4.991459272112e-01       3.394767354507e+02 
       5.196665217302e-01       3.119867813697e+02 
       5.419201087032e-01       2.852467006106e+02 
       5.662975451962e-01       2.593313727500e+02 
       5.933463737275e-01       2.345475933626e+02 
       6.238638458458e-01       2.102307657164e+02 
       6.590669257916e-01       1.864336282039e+02 
       7.009246080454e-01       1.627249230537e+02 
       7.528593308799e-01       1.388184405244e+02 
       8.213469537518e-01       1.141885443662e+02 
       9.196980813302e-01       8.835939616000e+01 
       1.075112183810e+00       6.172640259042e+01 
       1.322697471132e+00       3.804281555219e+01 
       1.662328205042e+00       2.209802100019e+01 
       2.092692408506e+00       1.266920239587e+01 
       2.634543445090e+00       7.203376428997e+00 
       3.316693691389e+00       4.065153190808e+00 
       4.175469971226e+00       2.278625187616e+00 
       5.256605252960e+00       1.269354760575e+00 
       6.617673932723e+00       7.031412609492e-01 
       8.331157880872e+00       3.874782880358e-01 
       1.048830636590e+01       2.125127493865e-01 
       1.320399541071e+01       1.160380807318e-01 
       1.662284535976e+01       6.309943844148e-02 
       2.092692243973e+01       3.417956115726e-02 
       2.634543445002e+01       1.844614139857e-02 
       3.316693691389e+01       9.919187109095e-03 
       4.175469971226e+01       5.314622648092e-03 
       5.256605252960e+01       2.836681039042e-03 
       6.617673932723e+01       1.507680648213e-03 
