# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.660572937635e-03       9.522588016462e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195699e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668741904e+00 
       8.322579568497e-03       3.505725598450e+00 
       1.047750691046e-02       3.905491019826e+00 
       1.319039970183e-02       4.200915376114e+00 
       1.660572937633e-02       4.325061201015e+00 
       2.090537453514e-02       4.210201530200e+00 
       2.631818545635e-02       3.825150161244e+00 
       3.311571692125e-02       3.229062003220e+00 
       4.113809243311e-02       2.627731387487e+00 
       4.792590854610e-02       2.280797188325e+00 
       5.284436902701e-02       2.110085900171e+00 
       5.689644391095e-02       2.003536493039e+00 
       6.051252627066e-02       1.923054358252e+00 
       6.388413457411e-02       1.852734450785e+00 
       6.711249296401e-02       1.784560472053e+00 
       7.025823437965e-02       1.714275390277e+00 
       7.336115587705e-02       1.639816301894e+00 
       7.644928796912e-02       1.560662860900e+00 
       7.954353299775e-02       1.477452833813e+00 
       8.266024078725e-02       1.391695917615e+00 
       8.581273398637e-02       1.305457699172e+00 
       8.901225918437e-02       1.221129124043e+00 
       9.226860540985e-02       1.141079709225e+00 
       9.559052048996e-02       1.067450075997e+00 
       9.898599946599e-02       1.001890902767e+00 
       1.024624891378e-01       9.453815078376e-01 
       1.060270359164e-01       8.981506923034e-01 
       1.096863943056e-01       8.596146711899e-01 
       1.134471073830e-01       8.284049246469e-01 
       1.173155669539e-01       8.024668351258e-01 
       1.212980586983e-01       7.792292934781e-01 
       1.254007961065e-01       7.559186081737e-01 
       1.296299459934e-01       7.299826872138e-01 
       1.339916477160e-01       6.995924763609e-01 
       1.384920277736e-01       6.640778313626e-01 
       1.431372111762e-01       6.241466817047e-01 
       1.479333307714e-01       5.817667538498e-01 
       1.528865355934e-01       5.396906973437e-01 
       1.580029992204e-01       5.008139730610e-01 
       1.632889290723e-01       4.673989292303e-01 
       1.687505775527e-01       4.405336492479e-01 
       1.743942559171e-01       4.198659635140e-01 
       1.802263517371e-01       4.036593595261e-01 
       1.862533508214e-01       3.893619783138e-01 
       1.924818644494e-01       3.741382113429e-01 
       1.989186627765e-01       3.558053434656e-01 
       2.055707152847e-01       3.340025400271e-01 
       2.124452391818e-01       3.102673513392e-01 
       2.195497567139e-01       2.871221811262e-01 
       2.268921624510e-01       2.668078129117e-01 
       2.344808017550e-01       2.504835283676e-01 
       2.423245618548e-01       2.378329590069e-01 
       2.504329772620e-01       2.271117665463e-01 
       2.588163516754e-01       2.161200266087e-01 
       2.674858990930e-01       2.035473220470e-01 
       2.764539076010e-01       1.895971193730e-01 
       2.857339303080e-01       1.757570951632e-01 
       2.953410092148e-01       1.636990468118e-01 
       3.052919395542e-01       1.539065380667e-01 
       3.156055844677e-01       1.455306636168e-01 
       3.263032530092e-01       1.372502386991e-01 
       3.374091587054e-01       1.283019098905e-01 
       3.489509817175e-01       1.191710871008e-01 
       3.609605657343e-01       1.108075061058e-01 
       3.734747921333e-01       1.036446595607e-01 
       3.865366902904e-01       9.714129841937e-02 
       4.001968667448e-01       9.061513387790e-02 
       4.145153713076e-01       8.403688615653e-02 
       4.295641718077e-01       7.789112504943e-02 
       4.454304922144e-01       7.234169200220e-02 
       4.622214006969e-01       6.709380405944e-02 
       4.800702491654e-01       6.189172375011e-02 
       4.991459272112e-01       5.692612461431e-02 
       5.196665217302e-01       5.231619927799e-02 
       5.419201087032e-01       4.783254847332e-02 
       5.662975451962e-01       4.348684626517e-02 
       5.933463737275e-01       3.933094330025e-02 
       6.238638458458e-01       3.525334184774e-02 
       6.590669257916e-01       3.126285949808e-02 
       7.009246080454e-01       2.728724934929e-02 
       7.528593308799e-01       2.327834980792e-02 
       8.213469537518e-01       1.914819714964e-02 
       9.196980813302e-01       1.481702446494e-02 
       1.075112183810e+00       1.035085680587e-02 
       1.322697471132e+00       6.379407715706e-03 
       1.662328205042e+00       3.705618165060e-03 
       2.092692408506e+00       2.124487398433e-03 
       2.634543445090e+00       1.207910681608e-03 
       3.316693691389e+00       6.816611032701e-04 
       4.175469971226e+00       3.820748060086e-04 
       5.256605252960e+00       2.128277960337e-04 
       6.617673932723e+00       1.178780306913e-04 
       8.331157880872e+00       6.494552887418e-05 
       1.048830636590e+01       3.560596525627e-05 
       1.320399541071e+01       1.942930082244e-05 
       1.662284535976e+01       1.055380861801e-05 
       2.092692243973e+01       5.705949210730e-06 
       2.634543445002e+01       3.069324856744e-06 
       3.316693691389e+01       1.641178367572e-06 
       4.175469971226e+01       8.707400575447e-07 
       5.256605252960e+01       4.568533163932e-07 
       6.617673932723e+01       2.355908369458e-07 
