# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964229368e+01 
       1.319039970183e-05       6.270561043490e+01 
       1.660572937635e-05       7.831146325148e+01 
       2.090537469327e-05       9.780106644663e+01 
       2.631830744443e-05       1.221408206308e+02 
       3.313278603720e-05       1.525374438586e+02 
       4.171170630578e-05       1.904976032599e+02 
       5.251192703764e-05       2.379022277416e+02 
       6.610859936996e-05       2.970989230759e+02 
       8.322579568497e-05       3.710167335358e+02 
       1.047750691046e-04       4.633080771543e+02 
       1.319039970183e-04       5.785234120688e+02 
       1.660572937635e-04       7.223242665498e+02 
       2.090537469327e-04       9.017396260121e+02 
       2.631830744443e-04       1.125468123737e+03 
       3.313278603720e-04       1.404223050783e+03 
       4.171170630578e-04       1.751108019985e+03 
       5.251192703764e-04       2.181998421271e+03 
       6.610859936996e-04       2.715889904000e+03 
       8.322579568497e-04       3.375152091718e+03 
       1.047750691046e-03       4.185551459364e+03 
       1.319039970183e-03       5.175740637875e+03 
       1.660572937635e-03       6.376116202719e+03 
       2.090537469327e-03       7.815650538512e+03 
       2.631830744443e-03       9.517720008191e+03 
       3.313278603720e-03       1.149339656826e+04 
       4.171170630578e-03       1.373217659178e+04 
       5.251192703764e-03       1.618936553286e+04 
       6.610859936996e-03       1.877137325522e+04 
       8.322579568497e-03       2.131811588057e+04 
       1.047750691046e-02       2.358654121124e+04 
       1.319039970183e-02       2.523869384309e+04 
       1.660572937633e-02       2.585431110472e+04 
       2.090537453514e-02       2.500778396582e+04 
       2.631818545635e-02       2.247229819664e+04 
       3.311571692125e-02       1.856040012059e+04 
       4.113809243311e-02       1.450700050663e+04 
       4.792590854610e-02       1.203679697228e+04 
       5.284436902701e-02       1.073759614194e+04 
       5.689644391095e-02       9.884378799724e+03 
       6.051252627066e-02       9.225992350543e+03 
       6.388413457411e-02       8.658122698930e+03 
       6.711249296401e-02       8.128539626160e+03 
       7.025823437965e-02       7.609174721645e+03 
       7.336115587705e-02       7.085915529136e+03 
       7.644928796912e-02       6.553725998638e+03 
       7.954353299775e-02       6.014112003465e+03 
       8.266024078725e-02       5.473439081174e+03 
       8.581273398637e-02       4.941091173694e+03 
       8.901225918437e-02       4.427890022924e+03 
       9.226860540985e-02       3.944635237458e+03 
       9.559052048996e-02       3.500656681433e+03 
       9.898599946599e-02       3.102572775547e+03 
       1.024624891378e-01       2.753783418119e+03 
       1.060270359164e-01       2.454242898400e+03 
       1.096863943056e-01       2.200528493370e+03 
       1.134471073830e-01       1.986378800038e+03 
       1.173155669539e-01       1.803385784557e+03 
       1.212980586983e-01       1.641972111339e+03 
       1.254007961065e-01       1.492396458798e+03 
       1.296299459934e-01       1.346111573665e+03 
       1.339916477160e-01       1.197248173076e+03 
       1.384920277736e-01       1.043794739918e+03 
       1.431372111762e-01       8.879182709271e+02 
       1.479333307714e-01       7.353958923920e+02 
       1.528865355934e-01       5.936870205734e+02 
       1.580029992204e-01       4.696470822008e+02 
       1.632889290723e-01       3.675033863070e+02 
       1.687505775527e-01       2.878808374140e+02 
       1.743942559171e-01       2.280917653848e+02 
       1.802263517371e-01       1.833922189393e+02 
       1.862533508214e-01       1.485162831920e+02 
       1.924818644494e-01       1.187023130710e+02 
       1.989186627765e-01       9.071333539143e+01 
       2.055707152847e-01       6.410886674466e+01 
       2.124452391818e-01       4.067385002433e+01 
       2.195497567139e-01       2.257518321800e+01 
       2.268921624510e-01       1.068020078548e+01 
       2.344808017550e-01       4.163728670587e+00 
       2.423245618548e-01       1.224958152148e+00 
       2.504329772620e-01       1.588561991675e-01 
       2.588163516754e-01       4.749886502350e-02 
       2.674858990930e-01       7.321040099341e-01 
       2.764539076010e-01       2.399754162940e+00 
       2.857339303080e-01       4.987576004132e+00 
       2.953410092148e-01       7.757698442470e+00 
       3.052919395542e-01       9.824957439826e+00 
       3.156055844677e-01       1.093853410930e+01 
       3.263032530092e-01       1.153853185255e+01 
       3.374091587054e-01       1.217957876797e+01 
       3.489509817175e-01       1.283515801871e+01 
       3.609605657343e-01       1.303135369307e+01 
       3.734747921333e-01       1.236403967033e+01 
       3.865366902904e-01       1.108361161381e+01 
       4.001968667448e-01       9.706698721434e+00 
       4.145153713076e-01       8.429303515781e+00 
       4.295641718077e-01       7.073675624414e+00 
       4.454304922144e-01       5.580443200221e+00 
       4.622214006969e-01       4.137607805802e+00 
       4.800702491654e-01       2.936487291448e+00 
       4.991459272112e-01       1.948576988713e+00 
       5.196665217302e-01       1.135430212926e+00 
       5.419201087032e-01       5.624754946687e-01 
       5.662975451962e-01       2.120700984837e-01 
       5.933463737275e-01       3.754563831506e-02 
       6.238638458458e-01       9.809993557807e-04 
       6.590669257916e-01       4.322418392367e-02 
       7.009246080454e-01       1.031763979768e-01 
       7.528593308799e-01       1.283916594626e-01 
       8.213469537518e-01       9.251765357184e-02 
       9.196980813302e-01       2.552304112010e-02 
       1.075112183810e+00       2.596047950467e-05 
       1.322697471132e+00       1.350790205281e-03 
       1.662328205042e+00       8.370050534714e-06 
       2.092692408506e+00       4.402412785795e-07 
       2.634543445090e+00       3.877642176117e-07 
       3.316693691389e+00       1.467553799771e-08 
       4.175469971226e+00       1.273247381293e-08 
       5.256605252960e+00       4.768654869268e-09 
       6.617673932723e+00       1.816192481660e-09 
       8.331157880872e+00       6.841341575893e-10 
       1.048830636590e+01       2.482582641926e-10 
       1.320399541071e+01       8.985471050930e-11 
       1.662284535976e+01       3.141946351649e-11 
       2.092692243973e+01       1.064436718095e-11 
       2.634543445002e+01       3.543707507974e-12 
       3.316693691389e+01       1.124042737825e-12 
       4.175469971226e+01       3.427789123075e-13 
       5.256605252960e+01       9.991538188183e-14 
       6.617673932723e+01       2.019450404360e-14 
