# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592751e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854016e+00 
       4.171170630578e-03       2.169896192715e+00 
       5.251192703764e-03       2.599430630448e+00 
       6.610859936996e-03       3.055668714020e+00 
       8.322579568497e-03       3.505725595990e+00 
       1.047750691046e-02       3.905491051883e+00 
       1.319039970183e-02       4.200915209839e+00 
       1.660572937633e-02       4.325062904122e+00 
       2.090537453514e-02       4.210200273537e+00 
       2.631818545635e-02       3.825152220478e+00 
       3.311571692125e-02       3.229079373709e+00 
       4.113809243311e-02       2.627726443315e+00 
       4.792590854610e-02       2.280792316470e+00 
       5.284436902701e-02       2.110082923190e+00 
       5.689644391095e-02       2.003534692231e+00 
       6.051252627066e-02       1.923052214501e+00 
       6.388413457411e-02       1.852727352083e+00 
       6.711249296401e-02       1.784555447484e+00 
       7.025823437965e-02       1.714267048659e+00 
       7.336115587705e-02       1.639805715244e+00 
       7.644928796912e-02       1.560653469943e+00 
       7.954353299775e-02       1.477446274829e+00 
       8.266024078725e-02       1.391684735469e+00 
       8.581273398637e-02       1.305449899395e+00 
       8.901225918437e-02       1.221110513499e+00 
       9.226860540985e-02       1.141063911181e+00 
       9.559052048996e-02       1.067429622007e+00 
       9.898599946599e-02       1.001871893965e+00 
       1.024624891378e-01       9.453644677062e-01 
       1.060270359164e-01       8.981273683341e-01 
       1.096863943056e-01       8.595903229636e-01 
       1.134471073830e-01       8.283823855111e-01 
       1.173155669539e-01       8.024399799727e-01 
       1.212980586983e-01       7.791992766779e-01 
       1.254007961065e-01       7.558864600697e-01 
       1.296299459934e-01       7.299504262211e-01 
       1.339916477160e-01       6.995563744731e-01 
       1.384920277736e-01       6.640401651265e-01 
       1.431372111762e-01       6.241056409685e-01 
       1.479333307714e-01       5.817209619949e-01 
       1.528865355934e-01       5.396493654393e-01 
       1.580029992204e-01       5.007665762971e-01 
       1.632889290723e-01       4.673483148915e-01 
       1.687505775527e-01       4.404814567912e-01 
       1.743942559171e-01       4.198092901503e-01 
       1.802263517371e-01       4.036011891286e-01 
       1.862533508214e-01       3.892969214043e-01 
       1.924818644494e-01       3.740680477186e-01 
       1.989186627765e-01       3.557312383543e-01 
       2.055707152847e-01       3.339236290226e-01 
       2.124452391818e-01       3.101867862801e-01 
       2.195497567139e-01       2.870408516883e-01 
       2.268921624510e-01       2.667222701929e-01 
       2.344808017550e-01       2.503925646499e-01 
       2.423245618548e-01       2.377374456990e-01 
       2.504329772620e-01       2.270107163125e-01 
       2.588163516754e-01       2.160107678828e-01 
       2.674858990930e-01       2.034322045320e-01 
       2.764539076010e-01       1.894799405404e-01 
       2.857339303080e-01       1.756345163331e-01 
       2.953410092148e-01       1.635705910950e-01 
       3.052919395542e-01       1.537713972177e-01 
       3.156055844677e-01       1.453892338447e-01 
       3.263032530092e-01       1.371009932777e-01 
       3.374091587054e-01       1.281452726509e-01 
       3.489509817175e-01       1.190083255687e-01 
       3.609605657343e-01       1.106366495998e-01 
       3.734747921333e-01       1.034664250834e-01 
       3.865366902904e-01       9.695388126211e-02 
       4.001968667448e-01       9.041934033263e-02 
       4.145153713076e-01       8.383171357418e-02 
       4.295641718077e-01       7.767680436703e-02 
       4.454304922144e-01       7.211705829267e-02 
       4.622214006969e-01       6.685805007369e-02 
       4.800702491654e-01       6.164495426109e-02 
       4.991459272112e-01       5.666782143681e-02 
       5.196665217302e-01       5.204473125476e-02 
       5.419201087032e-01       4.754731075997e-02 
       5.662975451962e-01       4.318671759802e-02 
       5.933463737275e-01       3.901447696464e-02 
       6.238638458458e-01       3.491853667654e-02 
       6.590669257916e-01       3.090724136676e-02 
       7.009246080454e-01       2.690754152140e-02 
       7.528593308799e-01       2.286942792953e-02 
       8.213469537518e-01       1.870219931112e-02 
       9.196980813302e-01       1.432085918839e-02 
       1.075112183810e+00       9.783356880542e-03 
       1.322697471132e+00       5.718931929562e-03 
       1.662328205042e+00       2.960169522788e-03 
       2.092692408506e+00       1.338805979748e-03 
       2.634543445090e+00       4.618272509830e-04 
       3.316693691389e+00       7.814733365436e-05 
       4.175469971226e+00       7.407376423385e-07 
       5.256605252960e+00       4.147960651771e-05 
       6.617673932723e+00       4.768598018768e-05 
       8.331157880872e+00       9.889806567904e-06 
       1.048830636590e+01       1.090700864827e-06 
       1.320399541071e+01       2.805279498114e-06 
       1.662284535976e+01       2.757508896079e-08 
       2.092692243973e+01       1.244321925004e-07 
       2.634543445002e+01       2.792528328855e-08 
       3.316693691389e+01       2.576598358711e-09 
       4.175469971226e+01       2.479890706116e-10 
       5.256605252960e+01       1.141592624268e-11 
       6.617673932723e+01       3.101862002304e-13 
