# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965781549e+01 
       1.319039970183e-05       6.270563759573e+01 
       1.660572937635e-05       7.831146455260e+01 
       2.090537469327e-05       9.780106802924e+01 
       2.631830744443e-05       1.221408189597e+02 
       3.313278603720e-05       1.525374464873e+02 
       4.171170630578e-05       1.904975967830e+02 
       5.251192703764e-05       2.379022215374e+02 
       6.610859936996e-05       2.970989242513e+02 
       8.322579568497e-05       3.710167337807e+02 
       1.047750691046e-04       4.633080773584e+02 
       1.319039970183e-04       5.785234115387e+02 
       1.660572937635e-04       7.223242646993e+02 
       2.090537469327e-04       9.017396188983e+02 
       2.631830744443e-04       1.125468096907e+03 
       3.313278603720e-04       1.404222971502e+03 
       4.171170630578e-04       1.751107776812e+03 
       5.251192703764e-04       2.181997688031e+03 
       6.610859936996e-04       2.715887709557e+03 
       8.322579568497e-04       3.375145567048e+03 
       1.047750691046e-03       4.185532237724e+03 
       1.319039970183e-03       5.175684851438e+03 
       1.660572937635e-03       6.375954270959e+03 
       2.090537469327e-03       7.815192390010e+03 
       2.631830744443e-03       9.516454567331e+03 
       3.313278603720e-03       1.148998350980e+04 
       4.171170630578e-03       1.372320831421e+04 
       5.251192703764e-03       1.616646780118e+04 
       6.610859936996e-03       1.871473773387e+04 
       8.322579568497e-03       2.118286872227e+04 
       1.047750691046e-02       2.327580084923e+04 
       1.319039970183e-02       2.455567555624e+04 
       1.660572937633e-02       2.442926058540e+04 
       2.090537453514e-02       2.222357849047e+04 
       2.631818545635e-02       1.749474051770e+04 
       3.311571692125e-02       1.073048133948e+04 
       4.113809243311e-02       4.350205686261e+03 
       4.792590854610e-02       1.315964685731e+03 
       5.284436902701e-02       3.270175717531e+02 
       5.689644391095e-02       3.403630616862e+01 
       6.051252627066e-02       7.958248823582e+00 
       6.388413457411e-02       7.987673036287e+01 
       6.711249296401e-02       1.713482680816e+02 
       7.025823437965e-02       2.447927767158e+02 
       7.336115587705e-02       2.846694749870e+02 
       7.644928796912e-02       2.885440042268e+02 
       7.954353299775e-02       2.618741317078e+02 
       8.266024078725e-02       2.143771772910e+02 
       8.581273398637e-02       1.572614809762e+02 
       8.901225918437e-02       1.010517665744e+02 
       9.226860540985e-02       5.399813054741e+01 
       9.559052048996e-02       2.109142006305e+01 
       9.898599946599e-02       3.764093163387e+00 
       1.024624891378e-01       2.206320039865e-01 
       1.060270359164e-01       6.342170271858e+00 
       1.096863943056e-01       1.692715591214e+01 
       1.134471073830e-01       2.701861639254e+01 
       1.173155669539e-01       3.301613506586e+01 
       1.212980586983e-01       3.332673577598e+01 
       1.254007961065e-01       2.841814239521e+01 
       1.296299459934e-01       2.030122342908e+01 
       1.339916477160e-01       1.162897168093e+01 
       1.384920277736e-01       4.725156779571e+00 
       1.431372111762e-01       8.662354305842e-01 
       1.479333307714e-01       3.740586915191e-02 
       1.528865355934e-01       1.199496586218e+00 
       1.580029992204e-01       2.905079014183e+00 
       1.632889290723e-01       3.966327467758e+00 
       1.687505775527e-01       3.882819467607e+00 
       1.743942559171e-01       2.869678540288e+00 
       1.802263517371e-01       1.548078362544e+00 
       1.862533508214e-01       5.175463090539e-01 
       1.924818644494e-01       4.460293581234e-02 
       1.989186627765e-01       4.034773602187e-02 
       2.055707152847e-01       2.165415083571e-01 
       2.124452391818e-01       3.288387139836e-01 
       2.195497567139e-01       2.977491573476e-01 
       2.268921624510e-01       1.751266133997e-01 
       2.344808017550e-01       5.993315500871e-02 
       2.423245618548e-01       6.447189538384e-03 
       2.504329772620e-01       1.844823918416e-03 
       2.588163516754e-01       1.285409573649e-02 
       2.674858990930e-01       1.664605812905e-02 
       2.764539076010e-01       1.145020955990e-02 
       2.857339303080e-01       4.971525744433e-03 
       2.953410092148e-01       9.994757124758e-04 
       3.052919395542e-01       1.385167227065e-05 
       3.156055844677e-01       1.018297048220e-04 
       3.263032530092e-01       2.349214040719e-04 
       3.374091587054e-01       1.492214442853e-04 
       3.489509817175e-01       7.486987837099e-05 
       3.609605657343e-01       1.408679895575e-05 
       3.734747921333e-01       6.867833751820e-07 
       3.865366902904e-01       3.858558282133e-06 
       4.001968667448e-01       9.027126611550e-06 
       4.145153713076e-01       1.677669135993e-05 
       4.295641718077e-01       1.097189346228e-05 
       4.454304922144e-01       8.640621007842e-06 
       4.622214006969e-01       2.809915252950e-06 
       4.800702491654e-01       2.060594939221e-07 
       4.991459272112e-01       1.001266507346e-07 
       5.196665217302e-01       3.376753516961e-07 
       5.419201087032e-01       5.099930583288e-07 
       5.662975451962e-01       3.672011866309e-07 
       5.933463737275e-01       1.820506209613e-07 
