# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743550e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904060e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009383e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420787e+04 
       8.322579568497e-03       2.132606872128e+04 
       1.047750691046e-02       2.360547951752e+04 
       1.319039970183e-02       2.528218641716e+04 
       1.660572937633e-02       2.595025463098e+04 
       2.090537453514e-02       2.520936680880e+04 
       2.631818545635e-02       2.287033290616e+04 
       3.311571692125e-02       1.928621847947e+04 
       4.113809243311e-02       1.568427010134e+04 
       4.792590854610e-02       1.361063537111e+04 
       5.284436902701e-02       1.259123551730e+04 
       5.689644391095e-02       1.195558554109e+04 
       6.051252627066e-02       1.147549067202e+04 
       6.388413457411e-02       1.105589500758e+04 
       6.711249296401e-02       1.064899064968e+04 
       7.025823437965e-02       1.022929665386e+04 
       7.336115587705e-02       9.784536721713e+03 
       7.644928796912e-02       9.311667460850e+03 
       7.954353299775e-02       8.814526644332e+03 
       8.266024078725e-02       8.302120537852e+03 
       8.581273398637e-02       7.786957918595e+03 
       8.901225918437e-02       7.283174735611e+03 
       9.226860540985e-02       6.805163885460e+03 
       9.559052048996e-02       6.365609635518e+03 
       9.898599946599e-02       5.974406511240e+03 
       1.024624891378e-01       5.637320803939e+03 
       1.060270359164e-01       5.355773037642e+03 
       1.096863943056e-01       5.126251086863e+03 
       1.134471073830e-01       4.940476042227e+03 
       1.173155669539e-01       4.786167529222e+03 
       1.212980586983e-01       4.647941867386e+03 
       1.254007961065e-01       4.509151300203e+03 
       1.296299459934e-01       4.354556469648e+03 
       1.339916477160e-01       4.173216221068e+03 
       1.384920277736e-01       3.961166005377e+03 
       1.431372111762e-01       3.722682167949e+03 
       1.479333307714e-01       3.469550459090e+03 
       1.528865355934e-01       3.218342193041e+03 
       1.580029992204e-01       2.986298447644e+03 
       1.632889290723e-01       2.786961508894e+03 
       1.687505775527e-01       2.626821016896e+03 
       1.743942559171e-01       2.503753806403e+03 
       1.802263517371e-01       2.407338530446e+03 
       1.862533508214e-01       2.322254497030e+03 
       1.924818644494e-01       2.231553007809e+03 
       1.989186627765e-01       2.122190950584e+03 
       2.055707152847e-01       1.992025152424e+03 
       2.124452391818e-01       1.850323780686e+03 
       2.195497567139e-01       1.712179234741e+03 
       2.268921624510e-01       1.590992907999e+03 
       2.344808017550e-01       1.493670062448e+03 
       2.423245618548e-01       1.418310045324e+03 
       2.504329772620e-01       1.354465414781e+03 
       2.588163516754e-01       1.288937252436e+03 
       2.674858990930e-01       1.213936156705e+03 
       2.764539076010e-01       1.130693757305e+03 
       2.857339303080e-01       1.048102734210e+03 
       2.953410092148e-01       9.761823352226e+02 
       3.052919395542e-01       9.178099804099e+02 
       3.156055844677e-01       8.678979069067e+02 
       3.263032530092e-01       8.185258354146e+02 
       3.374091587054e-01       7.651457827338e+02 
       3.489509817175e-01       7.106713748000e+02 
       3.609605657343e-01       6.607860979421e+02 
       3.734747921333e-01       6.180875329012e+02 
       3.865366902904e-01       5.793097707474e+02 
       4.001968667448e-01       5.403923263733e+02 
       4.145153713076e-01       5.011509193784e+02 
       4.295641718077e-01       4.644985586253e+02 
       4.454304922144e-01       4.314104911315e+02 
       4.622214006969e-01       4.001140165134e+02 
       4.800702491654e-01       3.690897262852e+02 
       4.991459272112e-01       3.394763328283e+02 
       5.196665217302e-01       3.119869261448e+02 
       5.419201087032e-01       2.852472164417e+02 
       5.662975451962e-01       2.593311129110e+02 
       5.933463737275e-01       2.345484261145e+02 
       6.238638458458e-01       2.102310385116e+02 
       6.590669257916e-01       1.864337255630e+02 
       7.009246080454e-01       1.627257059982e+02 
       7.528593308799e-01       1.388186044219e+02 
       8.213469537518e-01       1.141883041349e+02 
       9.196980813302e-01       8.835927457818e+01 
       1.075112183810e+00       6.172626702536e+01 
       1.322697471132e+00       3.804283593472e+01 
       1.662328205042e+00       2.209800338889e+01 
       2.092692408506e+00       1.266917899475e+01 
       2.634543445090e+00       7.203342388973e+00 
       3.316693691389e+00       4.065155965730e+00 
       4.175469971226e+00       2.278621276385e+00 
       5.256605252960e+00       1.269352947017e+00 
       6.617673932723e+00       7.031399507746e-01 
       8.331157880872e+00       3.874765482850e-01 
       1.048830636590e+01       2.125093030402e-01 
       1.320399541071e+01       1.160379789164e-01 
       1.662284535976e+01       6.309883432873e-02 
       2.092692243973e+01       3.417988157729e-02 
       2.634543445002e+01       1.844602052511e-02 
       3.316693691389e+01       9.919222690836e-03 
       4.175469971226e+01       5.314634163880e-03 
       5.256605252960e+01       2.836692439124e-03 
       6.617673932723e+01       1.507713544345e-03 
