# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261939573076e-03 
       1.319039970183e-05       9.069273062988e-03 
       1.660572937635e-05       1.132640969595e-02 
       2.090537469327e-05       1.414529291483e-02 
       2.631830744443e-05       1.766572468020e-02 
       3.313278603720e-05       2.206229131778e-02 
       4.171170630578e-05       2.755302250731e-02 
       5.251192703764e-05       3.441019033807e-02 
       6.610859936996e-05       4.297379169668e-02 
       8.322579568497e-05       5.366835699925e-02 
       1.047750691046e-04       6.702390713904e-02 
       1.319039970183e-04       8.370207005505e-02 
       1.660572937635e-04       1.045285067848e-01 
       2.090537469327e-04       1.305331251431e-01 
       2.631830744443e-04       1.629997129728e-01 
       3.313278603720e-04       2.035267244498e-01 
       4.171170630578e-04       2.541008710275e-01 
       5.251192703764e-04       3.171844361879e-01 
       6.610859936996e-04       3.958153010298e-01 
       8.322579568497e-04       4.937142635615e-01 
       1.047750691046e-03       6.153848786191e-01 
       1.319039970183e-03       7.661727215310e-01 
       1.660572937635e-03       9.522591508065e-01 
       2.090537469327e-03       1.180312064597e+00 
       2.631830744443e-03       1.456798158353e+00 
       3.313278603720e-03       1.786490068765e+00 
       4.171170630578e-03       2.169859082013e+00 
       5.251192703764e-03       2.599335442106e+00 
       6.610859936996e-03       3.055429321847e+00 
       8.322579568497e-03       3.505133342052e+00 
       1.047750691046e-02       3.904067180654e+00 
       1.319039970183e-02       4.197592657311e+00 
       1.660572937633e-02       4.317608651367e+00 
       2.090537453514e-02       4.194267584216e+00 
       2.631818545635e-02       3.793032190425e+00 
       3.311571692125e-02       3.169159604092e+00 
       4.113809243311e-02       2.528123358896e+00 
       4.792590854610e-02       2.144805473358e+00 
       5.284436902701e-02       1.947335247201e+00 
       5.689644391095e-02       1.819153303106e+00 
       6.051252627066e-02       1.720168682234e+00 
       6.388413457411e-02       1.633658923702e+00 
       6.711249296401e-02       1.551228387925e+00 
       7.025823437965e-02       1.468410983654e+00 
       7.336115587705e-02       1.382996433970e+00 
       7.644928796912e-02       1.294322476653e+00 
       7.954353299775e-02       1.202880758472e+00 
       8.266024078725e-02       1.109958824963e+00 
       8.581273398637e-02       1.017426815837e+00 
       8.901225918437e-02       9.273948602368e-01 
       9.226860540985e-02       8.419703067120e-01 
       9.559052048996e-02       7.629874980001e-01 
       9.898599946599e-02       6.918219488815e-01 
       1.024624891378e-01       6.292173263687e-01 
       1.060270359164e-01       5.752677212538e-01 
       1.096863943056e-01       5.293858642924e-01 
       1.134471073830e-01       4.903998257948e-01 
       1.173155669539e-01       4.566598943760e-01 
       1.212980586983e-01       4.261986615477e-01 
       1.254007961065e-01       3.969744015397e-01 
       1.296299459934e-01       3.671771922820e-01 
       1.339916477160e-01       3.355526797946e-01 
       1.384920277736e-01       3.016954951708e-01 
       1.431372111762e-01       2.661679589105e-01 
       1.479333307714e-01       2.303497679713e-01 
       1.528865355934e-01       1.960666699492e-01 
       1.580029992204e-01       1.650802560080e-01 
       1.632889290723e-01       1.386118071911e-01 
       1.687505775527e-01       1.170704222882e-01 
       1.743942559171e-01       1.000340623554e-01 
       1.802263517371e-01       8.645576463439e-02 
       1.862533508214e-01       7.503296336225e-02 
       1.924818644494e-01       6.447263886975e-02 
       1.989186627765e-01       5.386759699401e-02 
       2.055707152847e-01       4.311992294859e-02 
       2.124452391818e-01       3.285336378275e-02 
       2.195497567139e-01       2.391770615611e-02 
       2.268921624510e-01       1.686749225770e-02 
       2.344808017550e-01       1.176708553201e-02 
       2.423245618548e-01       8.258831961033e-03 
       2.504329772620e-01       5.777994907886e-03 
       2.588163516754e-01       3.839856182080e-03 
       2.674858990930e-01       2.229662761939e-03 
       2.764539076010e-01       9.894752764311e-04 
       2.857339303080e-01       2.491053802507e-04 
       2.953410092148e-01       4.149834134700e-06 
       3.052919395542e-01       7.732731311237e-05 
       3.156055844677e-01       2.938315424999e-04 
       3.263032530092e-01       5.927051183114e-04 
       3.374091587054e-01       9.951458555480e-04 
       3.489509817175e-01       1.485158697578e-03 
       3.609605657343e-01       1.959582222965e-03 
       3.734747921333e-01       2.296151255816e-03 
       3.865366902904e-01       2.490381179583e-03 
       4.001968667448e-01       2.616599285896e-03 
       4.145153713076e-01       2.700154659396e-03 
       4.295641718077e-01       2.680379168803e-03 
       4.454304922144e-01       2.522902500874e-03 
       4.622214006969e-01       2.271731250183e-03 
       4.800702491654e-01       1.988140699220e-03 
       4.991459272112e-01       1.669877195452e-03 
       5.196665217302e-01       1.314102676677e-03 
       5.419201087032e-01       9.701867174634e-04 
       5.662975451962e-01       6.599357904595e-04 
       5.933463737275e-01       3.931500191119e-04 
       6.238638458458e-01       1.923362743953e-04 
       6.590669257916e-01       6.325948934693e-05 
       7.009246080454e-01       5.846248949130e-06 
       7.528593308799e-01       5.332558718259e-06 
       8.213469537518e-01       2.995529737212e-05 
       9.196980813302e-01       3.508728617531e-05 
       1.075112183810e+00       7.956463694241e-06 
       1.322697471132e+00       4.445769052108e-07 
       1.662328205042e+00       1.630522897120e-07 
       2.092692408506e+00       1.454939559270e-08 
       2.634543445090e+00       5.347066869331e-10 
       3.316693691389e+00       2.927698510760e-12 
       4.175469971226e+00       6.660750256470e-12 
       5.256605252960e+00       1.424437634047e-12 
       6.617673932723e+00       7.359971309249e-13 
       8.331157880872e+00       2.590766136551e-13 
       1.048830636590e+01       7.673085141041e-14 
       1.320399541071e+01       2.839430376475e-14 
       1.662284535976e+01       2.184834283986e-14 
       2.092692243973e+01       9.879021909327e-15 
       2.634543445002e+01       2.329321324360e-15 
       3.316693691389e+01       1.708243577128e-16 
       4.175469971226e+01       3.244486639887e-17 
       5.256605252960e+01       6.714837290492e-16 
       6.617673932723e+01       3.170757941856e-16 
