# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896196338e+00 
       5.251192703764e-03       2.599430630658e+00 
       6.610859936996e-03       3.055668710133e+00 
       8.322579568497e-03       3.505725598033e+00 
       1.047750691046e-02       3.905492079846e+00 
       1.319039970183e-02       4.200915398037e+00 
       1.660572937633e-02       4.325061503015e+00 
       2.090537453514e-02       4.210201391502e+00 
       2.631818545635e-02       3.825135584041e+00 
       3.311571692125e-02       3.229063795069e+00 
       4.113809243311e-02       2.627717997849e+00 
       4.792590854610e-02       2.280790479135e+00 
       5.284436902701e-02       2.110085766610e+00 
       5.689644391095e-02       2.003537966901e+00 
       6.051252627066e-02       1.923057964479e+00 
       6.388413457411e-02       1.852734390463e+00 
       6.711249296401e-02       1.784563981528e+00 
       7.025823437965e-02       1.714281821546e+00 
       7.336115587705e-02       1.639815934120e+00 
       7.644928796912e-02       1.560662840774e+00 
       7.954353299775e-02       1.477457516163e+00 
       8.266024078725e-02       1.391694979581e+00 
       8.581273398637e-02       1.305461934794e+00 
       8.901225918437e-02       1.221127814074e+00 
       9.226860540985e-02       1.141079619529e+00 
       9.559052048996e-02       1.067449699313e+00 
       9.898599946599e-02       1.001890044237e+00 
       1.024624891378e-01       9.453828585242e-01 
       1.060270359164e-01       8.981510819911e-01 
       1.096863943056e-01       8.596122497051e-01 
       1.134471073830e-01       8.284058032491e-01 
       1.173155669539e-01       8.024679031413e-01 
       1.212980586983e-01       7.792297089077e-01 
       1.254007961065e-01       7.559184520274e-01 
       1.296299459934e-01       7.299826502492e-01 
       1.339916477160e-01       6.995926795081e-01 
       1.384920277736e-01       6.640782979029e-01 
       1.431372111762e-01       6.241488899835e-01 
       1.479333307714e-01       5.817648276124e-01 
       1.528865355934e-01       5.396892709339e-01 
       1.580029992204e-01       5.008137924101e-01 
       1.632889290723e-01       4.673986662402e-01 
       1.687505775527e-01       4.405338466538e-01 
       1.743942559171e-01       4.198648315469e-01 
       1.802263517371e-01       4.036588324022e-01 
       1.862533508214e-01       3.893620212010e-01 
       1.924818644494e-01       3.741397996299e-01 
       1.989186627765e-01       3.558072939398e-01 
       2.055707152847e-01       3.340037124570e-01 
       2.124452391818e-01       3.102652963504e-01 
       2.195497567139e-01       2.871224132066e-01 
       2.268921624510e-01       2.668076251473e-01 
       2.344808017550e-01       2.504832570971e-01 
       2.423245618548e-01       2.378337967352e-01 
       2.504329772620e-01       2.271117766556e-01 
       2.588163516754e-01       2.161196124872e-01 
       2.674858990930e-01       2.035474191300e-01 
       2.764539076010e-01       1.895972850465e-01 
       2.857339303080e-01       1.757566403389e-01 
       2.953410092148e-01       1.636993625444e-01 
       3.052919395542e-01       1.539065206300e-01 
       3.156055844677e-01       1.455307435515e-01 
       3.263032530092e-01       1.372502157598e-01 
       3.374091587054e-01       1.283015904096e-01 
       3.489509817175e-01       1.191713517494e-01 
       3.609605657343e-01       1.108071568338e-01 
       3.734747921333e-01       1.036448916657e-01 
       3.865366902904e-01       9.714119479047e-02 
       4.001968667448e-01       9.061530671720e-02 
       4.145153713076e-01       8.403688143583e-02 
       4.295641718077e-01       7.789100237106e-02 
       4.454304922144e-01       7.234137433652e-02 
       4.622214006969e-01       6.709351833371e-02 
       4.800702491654e-01       6.189173081705e-02 
       4.991459272112e-01       5.692630791948e-02 
       5.196665217302e-01       5.231623946415e-02 
       5.419201087032e-01       4.783260274583e-02 
       5.662975451962e-01       4.348683722533e-02 
       5.933463737275e-01       3.933093802473e-02 
       6.238638458458e-01       3.525326721490e-02 
       6.590669257916e-01       3.126270737096e-02 
       7.009246080454e-01       2.728719730686e-02 
       7.528593308799e-01       2.327828991990e-02 
       8.213469537518e-01       1.914809917394e-02 
       9.196980813302e-01       1.481689904298e-02 
       1.075112183810e+00       1.035074474733e-02 
       1.322697471132e+00       6.379327272554e-03 
       1.662328205042e+00       3.705539480362e-03 
       2.092692408506e+00       2.124416626204e-03 
       2.634543445090e+00       1.207840340503e-03 
       3.316693691389e+00       6.815899319726e-04 
       4.175469971226e+00       3.820040063093e-04 
       5.256605252960e+00       2.127637697172e-04 
       6.617673932723e+00       1.178171857916e-04 
       8.331157880872e+00       6.488748977518e-05 
       1.048830636590e+01       3.555252557568e-05 
       1.320399541071e+01       1.937997462116e-05 
       1.662284535976e+01       1.050831968317e-05 
       2.092692243973e+01       5.664530840766e-06 
       2.634543445002e+01       3.031906848036e-06 
       3.316693691389e+01       1.607722647059e-06 
       4.175469971226e+01       8.412475620731e-07 
