# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.420495084856e+04 
       1.221587619537e-02       2.475389408044e+04 
       1.319039970183e-02       2.520207835074e+04 
       1.424266597920e-02       2.553220091166e+04 
       1.537887696964e-02       2.572658264371e+04 
       1.660572937560e-02       2.576751445863e+04 
       1.793045412207e-02       2.563806048602e+04 
       1.936085889642e-02       2.532324706776e+04 
       2.090537351881e-02       2.481125271634e+04 
       2.257309534705e-02       2.409491289303e+04 
       2.437382002240e-02       2.317350284820e+04 
       2.631799943729e-02       2.205456768847e+04 
       2.841644544598e-02       2.075570899010e+04 
       3.067933354524e-02       1.930594633272e+04 
       3.311368469821e-02       1.774719288645e+04 
       3.571840442514e-02       1.613436433822e+04 
       3.847720347390e-02       1.453311322193e+04 
       4.135335537314e-02       1.301104673895e+04 
       4.429361666563e-02       1.162349237752e+04 
       4.724366437916e-02       1.039953570964e+04 
       5.016480834039e-02       9.339566269947e+03 
       5.303989618930e-02       8.423806941718e+03 
       5.586870668205e-02       7.624473336282e+03 
       5.866042679206e-02       6.913302241846e+03 
       6.142798931504e-02       6.265899570511e+03 
       6.418496438662e-02       5.662471905967e+03 
       6.694418832236e-02       5.088206787258e+03 
       6.971731104453e-02       4.533084337330e+03 
       7.251476154108e-02       3.991637813148e+03 
       7.534587669814e-02       3.462557768956e+03 
       7.821907664495e-02       2.948325076156e+03 
       8.114203771084e-02       2.454573735024e+03 
       8.412184533139e-02       1.989222786272e+03 
       8.716512277352e-02       1.561166104733e+03 
       9.027813693913e-02       1.179208114567e+03 
       9.346688429613e-02       8.505480662300e+02 
       9.673716026122e-02       5.796638119784e+02 
       1.000946150608e-01       3.675607856851e+02 
       1.035447986307e-01       2.114703885632e+02 
       1.070931966524e-01       1.053887212218e+02 
       1.107452594180e-01       4.096153643669e+01 
       1.145064248899e-01       8.840156841401e+00 
       1.183821370656e-01       3.714634787620e-04 
       1.223778605591e-01       6.836655872487e+00 
       1.264990921707e-01       2.379191385707e+01 
       1.307513701078e-01       4.746371595943e+01 
       1.351402814485e-01       7.624756060168e+01 
       1.396714683894e-01       1.096062084288e+02 
       1.443506337875e-01       1.471638787414e+02 
       1.491835464900e-01       1.877193106354e+02 
       1.541760469368e-01       2.284709182583e+02 
       1.593340535209e-01       2.647448245804e+02 
       1.646635701934e-01       2.906739312521e+02 
       1.701706958081e-01       3.007845870763e+02 
       1.758616357070e-01       2.921082125779e+02 
       1.817427160581e-01       2.656638323515e+02 
       1.878204014651e-01       2.261503664962e+02 
       1.941013163855e-01       1.809198787047e+02 
       2.005922709060e-01       1.370720062908e+02 
       2.073002914514e-01       9.895702400938e+01 
       2.142326570343e-01       6.786488374433e+01 
       2.213969417044e-01       4.329130464692e+01 
       2.288010639201e-01       2.431074565577e+01 
       2.364533436625e-01       1.047381636490e+01 
       2.443625682390e-01       2.192908954702e+00 
       2.525380678946e-01       7.286646575845e-02 
       2.609898025770e-01       3.561346320386e+00 
       2.697284614969e-01       1.043811791221e+01 
       2.787655775073e-01       1.762819312126e+01 
       2.881136588192e-01       2.283824994662e+01 
       2.977863412019e-01       2.542915418484e+01 
       3.077985646248e-01       2.567863561918e+01 
       3.181667793367e-01       2.395382624961e+01 
       3.289091877084e-01       2.034087147905e+01 
       3.400460298905e-01       1.511284237483e+01 
       3.515999235695e-01       9.335052625564e+00 
       3.635962710278e-01       4.419629004780e+00 
       3.760637505499e-01       1.323434465333e+00 
       3.890349143014e-01       7.723892985817e-02 
       4.025469215929e-01       2.314433519193e-01 
       4.166424455447e-01       1.222821739403e+00 
       4.313708034899e-01       2.392607237461e+00 
       4.467893781976e-01       3.093707007531e+00 
       4.629654198623e-01       3.003762737552e+00 
       4.799783500912e-01       2.278365273606e+00 
       4.979227318246e-01       1.304555338986e+00 
       5.169121269689e-01       4.612687408558e-01 
       5.370841403262e-01       3.688399185521e-02 
       5.586070463286e-01       5.268898472240e-02 
       5.816885093582e-01       2.694259576923e-01 
       6.065870143577e-01       4.035135680474e-01 
       6.336266466978e-01       3.199293458916e-01 
       6.632156057925e-01       1.225544675988e-01 
       6.958678637575e-01       5.329335149012e-03 
       7.322247983784e-01       2.407719740327e-02 
       7.730680193171e-01       5.749501516958e-02 
       8.193049551574e-01       2.548948692054e-02 
       8.718988013754e-01       6.680354579947e-06 
       9.317218028590e-01       7.568055927933e-03 
       9.993660906273e-01       2.353311565810e-03 
       1.075037109879e+00       5.733268536778e-04 
       1.158653485387e+00       6.876920314864e-04 
       1.250099156961e+00       5.874824654010e-05 
       1.349432400897e+00       6.443943649429e-05 
       1.456947456991e+00       2.531246895459e-05 
       1.573135110893e+00       1.496605707494e-06 
       1.698621895119e+00       2.210587014859e-06 
       1.834127512423e+00       7.565384219785e-07 
       1.980444933977e+00       1.451084660182e-08 
       2.138435191130e+00       2.451156524801e-10 
       2.309029198543e+00       3.439389870827e-08 
       2.493232376993e+00       2.466262882759e-09 
       2.692130394536e+00       7.870495781531e-09 
       2.906895533764e+00       2.545806039906e-09 
       3.138793596840e+00       2.221955583108e-09 
       3.389191365541e+00       1.529479717420e-09 
       3.659564656886e+00       9.916280570869e-10 
       3.951507021438e+00       7.204973430613e-10 
       4.266739135513e+00       4.080415184107e-10 
       4.607118942658e+00       2.994354678315e-10 
       4.974652604172e+00       2.109107408211e-10 
       5.371506323193e+00       1.184777146122e-10 
       5.800019112071e+00       7.672061048229e-11 
       6.262716578240e+00       4.705658758916e-11 
       6.762325809881e+00       3.687426024389e-11 
       7.301791449077e+00       2.304021265821e-11 
       7.884293047211e+00       1.344869841132e-11 
       8.513263804891e+00       6.876959122082e-12 
       9.192410806865e+00       4.959173226050e-12 
       9.925736871166e+00       2.223829062865e-12 
       1.071756414128e+01       1.173885991228e-12 
       1.157255956041e+01       8.527972014265e-13 
       1.249576237789e+01       4.333754040598e-13 
       1.349261385000e+01       2.123418185631e-13 
       1.456898931011e+01       9.550206586535e-14 
       1.573123279727e+01       2.225349095081e-14 
       1.698619444729e+01       6.653870816239e-15 
       1.834127086665e+01       1.817632475547e-15 
       1.980444872733e+01       4.500638858637e-16 
       2.138435183937e+01       5.261771372561e-17 
       2.309029197863e+01       1.611352441900e-16 
       2.493232376942e+01       6.177462013433e-17 
       2.692130394533e+01       8.445297682130e-18 
       2.906895533764e+01       1.721391581574e-17 
       3.138793596840e+01       6.997510469899e-18 
       3.389191365541e+01       4.347205482547e-18 
       3.659564656886e+01       8.805968587759e-19 
       3.951507021438e+01       6.635733062418e-19 
       4.266739135513e+01       7.880919862840e-19 
       4.607118942658e+01       2.138173962755e-19 
       4.974652604172e+01       7.225348118483e-20 
       5.371506323193e+01       2.708495426457e-22 
       5.800019112071e+01       1.700557765075e-20 
       6.262716578240e+01       1.839285332486e-20 
       6.762325809881e+01       3.676852918022e-21 
