# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191113e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707653e+00 
       8.322579568497e-03       3.505725360239e+00 
       1.047750691046e-02       3.905490341844e+00 
       1.319039970183e-02       4.200915336633e+00 
       1.660572937633e-02       4.325059252561e+00 
       2.090537453514e-02       4.210204098661e+00 
       2.631818545635e-02       3.825149968265e+00 
       3.311571692125e-02       3.229064205737e+00 
       4.113809243311e-02       2.627723297307e+00 
       4.792590854610e-02       2.280789656392e+00 
       5.284436902701e-02       2.110086151406e+00 
       5.689644391095e-02       2.003540202407e+00 
       6.051252627066e-02       1.923053868219e+00 
       6.388413457411e-02       1.852734681477e+00 
       6.711249296401e-02       1.784563510708e+00 
       7.025823437965e-02       1.714273728936e+00 
       7.336115587705e-02       1.639812253421e+00 
       7.644928796912e-02       1.560660096827e+00 
       7.954353299775e-02       1.477457738975e+00 
       8.266024078725e-02       1.391701408536e+00 
       8.581273398637e-02       1.305459317911e+00 
       8.901225918437e-02       1.221126824726e+00 
       9.226860540985e-02       1.141079123504e+00 
       9.559052048996e-02       1.067451085968e+00 
       9.898599946599e-02       1.001889326161e+00 
       1.024624891378e-01       9.453785224428e-01 
       1.060270359164e-01       8.981492512833e-01 
       1.096863943056e-01       8.596136684698e-01 
       1.134471073830e-01       8.284056820288e-01 
       1.173155669539e-01       8.024681101769e-01 
       1.212980586983e-01       7.792292706498e-01 
       1.254007961065e-01       7.559177971263e-01 
       1.296299459934e-01       7.299830200687e-01 
       1.339916477160e-01       6.995929683557e-01 
       1.384920277736e-01       6.640779759337e-01 
       1.431372111762e-01       6.241459003103e-01 
       1.479333307714e-01       5.817634360760e-01 
       1.528865355934e-01       5.396941950929e-01 
       1.580029992204e-01       5.008145095745e-01 
       1.632889290723e-01       4.673986145486e-01 
       1.687505775527e-01       4.405340698898e-01 
       1.743942559171e-01       4.198649377886e-01 
       1.802263517371e-01       4.036611948068e-01 
       1.862533508214e-01       3.893594291875e-01 
       1.924818644494e-01       3.741345663511e-01 
       1.989186627765e-01       3.558025747576e-01 
       2.055707152847e-01       3.339989989350e-01 
       2.124452391818e-01       3.102658117681e-01 
       2.195497567139e-01       2.871236593313e-01 
       2.268921624510e-01       2.668084920863e-01 
       2.344808017550e-01       2.504835422931e-01 
       2.423245618548e-01       2.378339856122e-01 
       2.504329772620e-01       2.271120447764e-01 
       2.588163516754e-01       2.161177461499e-01 
       2.674858990930e-01       2.035455421064e-01 
       2.764539076010e-01       1.895976419089e-01 
       2.857339303080e-01       1.757574460771e-01 
       2.953410092148e-01       1.636998856762e-01 
       3.052919395542e-01       1.539066099028e-01 
       3.156055844677e-01       1.455311640672e-01 
       3.263032530092e-01       1.372501693912e-01 
       3.374091587054e-01       1.283023507885e-01 
       3.489509817175e-01       1.191716789157e-01 
       3.609605657343e-01       1.108074830004e-01 
       3.734747921333e-01       1.036450433250e-01 
       3.865366902904e-01       9.714128052364e-02 
       4.001968667448e-01       9.061567385751e-02 
       4.145153713076e-01       8.403714200283e-02 
       4.295641718077e-01       7.789142990858e-02 
       4.454304922144e-01       7.234191027453e-02 
       4.622214006969e-01       6.709367744961e-02 
       4.800702491654e-01       6.189193436549e-02 
       4.991459272112e-01       5.692634845390e-02 
       5.196665217302e-01       5.231624472694e-02 
       5.419201087032e-01       4.783277590041e-02 
       5.662975451962e-01       4.348693490245e-02 
       5.933463737275e-01       3.933110225135e-02 
       6.238638458458e-01       3.525350082862e-02 
       6.590669257916e-01       3.126293730826e-02 
       7.009246080454e-01       2.728744893098e-02 
       7.528593308799e-01       2.327849015163e-02 
       8.213469537518e-01       1.914832073476e-02 
       9.196980813302e-01       1.481709567395e-02 
       1.075112183810e+00       1.035095789857e-02 
       1.322697471132e+00       6.379459362841e-03 
       1.662328205042e+00       3.705677554928e-03 
       2.092692408506e+00       2.124552132793e-03 
       2.634543445090e+00       1.207966189237e-03 
       3.316693691389e+00       6.817148451029e-04 
       4.175469971226e+00       3.821261812780e-04 
       5.256605252960e+00       2.128755837417e-04 
       6.617673932723e+00       1.179236230675e-04 
       8.331157880872e+00       6.498846080435e-05 
       1.048830636590e+01       3.564586303936e-05 
       1.320399541071e+01       1.946651727352e-05 
       1.662284535976e+01       1.058810696252e-05 
       2.092692243973e+01       5.737507866051e-06 
