# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931657182e-03 
       1.319039970183e-05       9.069263164067e-03 
       1.660572937635e-05       1.132639901990e-02 
       2.090537469327e-05       1.414527784213e-02 
       2.631830744443e-05       1.766570535469e-02 
       3.313278603720e-05       2.206226720244e-02 
       4.171170630578e-05       2.755299244679e-02 
       5.251192703764e-05       3.441015415340e-02 
       6.610859936996e-05       4.297374521914e-02 
       8.322579568497e-05       5.366829841200e-02 
       1.047750691046e-04       6.702383531017e-02 
       1.319039970183e-04       8.370197929927e-02 
       1.660572937635e-04       1.045283923457e-01 
       2.090537469327e-04       1.305329840216e-01 
       2.631830744443e-04       1.629995377040e-01 
       3.313278603720e-04       2.035265083200e-01 
       4.171170630578e-04       2.541006074376e-01 
       5.251192703764e-04       3.171841143631e-01 
       6.610859936996e-04       3.958149179698e-01 
       8.322579568497e-04       4.937138231370e-01 
       1.047750691046e-03       6.153844050557e-01 
       1.319039970183e-03       7.661722864233e-01 
       1.660572937635e-03       9.522589326419e-01 
       2.090537469327e-03       1.180312765531e+00 
       2.631830744443e-03       1.456801482044e+00 
       3.313278603720e-03       1.786500210101e+00 
       4.171170630578e-03       2.169886635906e+00 
       5.251192703764e-03       2.599406311532e+00 
       6.610859936996e-03       3.055608239280e+00 
       8.322579568497e-03       3.505579196616e+00 
       1.047750691046e-02       3.905143672945e+00 
       1.319039970183e-02       4.200123315892e+00 
       1.660572937633e-02       4.323327317598e+00 
       2.090537453514e-02       4.206582504239e+00 
       2.631818545635e-02       3.818052967204e+00 
       3.311571692125e-02       3.216204004202e+00 
       4.113809243311e-02       2.606903038154e+00 
       4.792590854610e-02       2.252903268104e+00 
       5.284436902701e-02       2.077144130947e+00 
       5.689644391095e-02       1.966617729119e+00 
       6.051252627066e-02       1.882830539795e+00 
       6.388413457411e-02       1.809709177496e+00 
       6.711249296401e-02       1.739170207306e+00 
       7.025823437965e-02       1.666890621572e+00 
       7.336115587705e-02       1.590771598024e+00 
       7.644928796912e-02       1.510261090098e+00 
       7.954353299775e-02       1.425938416600e+00 
       8.266024078725e-02       1.339256026941e+00 
       8.581273398637e-02       1.252233977284e+00 
       8.901225918437e-02       1.167174831956e+00 
       9.226860540985e-02       1.086403682483e+00 
       9.559052048996e-02       1.011986177364e+00 
       9.898599946599e-02       9.455080719496e-01 
       1.024624891378e-01       8.879187448563e-01 
       1.060270359164e-01       8.394173951066e-01 
       1.096863943056e-01       7.994336540253e-01 
       1.134471073830e-01       7.666378859031e-01 
       1.173155669539e-01       7.390582960845e-01 
       1.212980586983e-01       7.142396124929e-01 
       1.254007961065e-01       6.895378678930e-01 
       1.296299459934e-01       6.625321884149e-01 
       1.339916477160e-01       6.314906767085e-01 
       1.384920277736e-01       5.957720546469e-01 
       1.431372111762e-01       5.560442725789e-01 
       1.479333307714e-01       5.141546165815e-01 
       1.528865355934e-01       4.726899197763e-01 
       1.580029992204e-01       4.343257167617e-01 
       1.632889290723e-01       4.011559302348e-01 
       1.687505775527e-01       3.741686941668e-01 
       1.743942559171e-01       3.530229534393e-01 
       1.802263517371e-01       3.361103850408e-01 
       1.862533508214e-01       3.211409345601e-01 
       1.924818644494e-01       3.055495321355e-01 
       1.989186627765e-01       2.873804377460e-01 
       2.055707152847e-01       2.663100013970e-01 
       2.124452391818e-01       2.437038964792e-01 
       2.195497567139e-01       2.217811734845e-01 
       2.268921624510e-01       2.024857304444e-01 
       2.344808017550e-01       1.868019871275e-01 
       2.423245618548e-01       1.744328577578e-01 
       2.504329772620e-01       1.638952481763e-01 
       2.588163516754e-01       1.533252306957e-01 
       2.674858990930e-01       1.416378821583e-01 
       2.764539076010e-01       1.289948600302e-01 
       2.857339303080e-01       1.166064380107e-01 
       2.953410092148e-01       1.058146529630e-01 
       3.052919395542e-01       9.698446553005e-02 
       3.156055844677e-01       8.943771967567e-02 
       3.263032530092e-01       8.213921039776e-02 
       3.374091587054e-01       7.450272625278e-02 
       3.489509817175e-01       6.688856130531e-02 
       3.609605657343e-01       5.999357335270e-02 
       3.734747921333e-01       5.412187647422e-02 
       3.865366902904e-01       4.887405811035e-02 
       4.001968667448e-01       4.376629944264e-02 
       4.145153713076e-01       3.877140735242e-02 
       4.295641718077e-01       3.421034578006e-02 
       4.454304922144e-01       3.018118692589e-02 
       4.622214006969e-01       2.648833732757e-02 
       4.800702491654e-01       2.296805505655e-02 
       4.991459272112e-01       1.973017865085e-02 
       5.196665217302e-01       1.684000620366e-02 
       5.419201087032e-01       1.416584802781e-02 
       5.662975451962e-01       1.171203378745e-02 
       5.933463737275e-01       9.506797038541e-03 
       6.238638458458e-01       7.499478843557e-03 
       6.590669257916e-01       5.702955878114e-03 
       7.009246080454e-01       4.102757912069e-03 
       7.528593308799e-01       2.708707570200e-03 
       8.213469537518e-01       1.538016373121e-03 
       9.196980813302e-01       6.439558096010e-04 
       1.075112183810e+00       1.237970558733e-04 
       1.322697471132e+00       5.104055977880e-08 
       1.662328205042e+00       2.524870724039e-05 
       2.092692408506e+00       2.278793127082e-05 
       2.634543445090e+00       6.422179424305e-06 
       3.316693691389e+00       3.202353090734e-07 
       4.175469971226e+00       6.386893699919e-08 
       5.256605252960e+00       5.283623421982e-08 
       6.617673932723e+00       1.212379955815e-09 
       8.331157880872e+00       4.739954652257e-10 
       1.048830636590e+01       2.375211714099e-11 
       1.320399541071e+01       6.192801509514e-13 
       1.662284535976e+01       3.496989588433e-13 
       2.092692243973e+01       1.644190344570e-13 
       2.634543445002e+01       6.534750335405e-14 
       3.316693691389e+01       2.814454052627e-14 
       4.175469971226e+01       1.085397756132e-14 
       5.256605252960e+01       4.252415796609e-15 
       6.617673932723e+01       1.574856536042e-15 
