# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592398e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192172e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715434e+00 
       8.322579568497e-03       3.505724923701e+00 
       1.047750691046e-02       3.905491685052e+00 
       1.319039970183e-02       4.200915343962e+00 
       1.660572937633e-02       4.325063220738e+00 
       2.090537453514e-02       4.210203958458e+00 
       2.631818545635e-02       3.825152734174e+00 
       3.311571692125e-02       3.229055025715e+00 
       4.113809243311e-02       2.627725823133e+00 
       4.792590854610e-02       2.280792658928e+00 
       5.284436902701e-02       2.110087652363e+00 
       5.689644391095e-02       2.003538006675e+00 
       6.051252627066e-02       1.923058814219e+00 
       6.388413457411e-02       1.852732960720e+00 
       6.711249296401e-02       1.784564894957e+00 
       7.025823437965e-02       1.714280028802e+00 
       7.336115587705e-02       1.639815277048e+00 
       7.644928796912e-02       1.560661472724e+00 
       7.954353299775e-02       1.477457443410e+00 
       8.266024078725e-02       1.391699825915e+00 
       8.581273398637e-02       1.305460164937e+00 
       8.901225918437e-02       1.221128106154e+00 
       9.226860540985e-02       1.141079767403e+00 
       9.559052048996e-02       1.067454813421e+00 
       9.898599946599e-02       1.001889954752e+00 
       1.024624891378e-01       9.453816479469e-01 
       1.060270359164e-01       8.981487946609e-01 
       1.096863943056e-01       8.596144321849e-01 
       1.134471073830e-01       8.284061962330e-01 
       1.173155669539e-01       8.024676724619e-01 
       1.212980586983e-01       7.792297856424e-01 
       1.254007961065e-01       7.559158087555e-01 
       1.296299459934e-01       7.299836698857e-01 
       1.339916477160e-01       6.995936722027e-01 
       1.384920277736e-01       6.640781605489e-01 
       1.431372111762e-01       6.241470705617e-01 
       1.479333307714e-01       5.817638412184e-01 
       1.528865355934e-01       5.396933627928e-01 
       1.580029992204e-01       5.008148402590e-01 
       1.632889290723e-01       4.673995938395e-01 
       1.687505775527e-01       4.405347552541e-01 
       1.743942559171e-01       4.198662618747e-01 
       1.802263517371e-01       4.036612135301e-01 
       1.862533508214e-01       3.893587196204e-01 
       1.924818644494e-01       3.741359200678e-01 
       1.989186627765e-01       3.558020538446e-01 
       2.055707152847e-01       3.339982181253e-01 
       2.124452391818e-01       3.102656189473e-01 
       2.195497567139e-01       2.871236215448e-01 
       2.268921624510e-01       2.668081612040e-01 
       2.344808017550e-01       2.504837114686e-01 
       2.423245618548e-01       2.378334025059e-01 
       2.504329772620e-01       2.271121259647e-01 
       2.588163516754e-01       2.161175040048e-01 
       2.674858990930e-01       2.035453888759e-01 
       2.764539076010e-01       1.895976685186e-01 
       2.857339303080e-01       1.757568593695e-01 
       2.953410092148e-01       1.636999141378e-01 
       3.052919395542e-01       1.539068137707e-01 
       3.156055844677e-01       1.455307734987e-01 
       3.263032530092e-01       1.372500035098e-01 
       3.374091587054e-01       1.283018503816e-01 
       3.489509817175e-01       1.191716067099e-01 
       3.609605657343e-01       1.108073851827e-01 
       3.734747921333e-01       1.036452256022e-01 
       3.865366902904e-01       9.714145703483e-02 
       4.001968667448e-01       9.061570803893e-02 
       4.145153713076e-01       8.403712697346e-02 
       4.295641718077e-01       7.789132724933e-02 
       4.454304922144e-01       7.234175947449e-02 
       4.622214006969e-01       6.709385194455e-02 
       4.800702491654e-01       6.189208051207e-02 
       4.991459272112e-01       5.692644194810e-02 
       5.196665217302e-01       5.231619980608e-02 
       5.419201087032e-01       4.783267537303e-02 
       5.662975451962e-01       4.348700895546e-02 
       5.933463737275e-01       3.933104282375e-02 
       6.238638458458e-01       3.525353056121e-02 
       6.590669257916e-01       3.126289724342e-02 
       7.009246080454e-01       2.728744034813e-02 
       7.528593308799e-01       2.327850536036e-02 
       8.213469537518e-01       1.914826385244e-02 
       9.196980813302e-01       1.481707000790e-02 
       1.075112183810e+00       1.035093036697e-02 
       1.322697471132e+00       6.379490004261e-03 
       1.662328205042e+00       3.705676990220e-03 
       2.092692408506e+00       2.124550437099e-03 
       2.634543445090e+00       1.207970176438e-03 
       3.316693691389e+00       6.817114051728e-04 
       4.175469971226e+00       3.821237074776e-04 
       5.256605252960e+00       2.128760218896e-04 
       6.617673932723e+00       1.179241018632e-04 
       8.331157880872e+00       6.498795586132e-05 
       1.048830636590e+01       3.564568696298e-05 
       1.320399541071e+01       1.946645354529e-05 
       1.662284535976e+01       1.058800703884e-05 
       2.092692243973e+01       5.737399685341e-06 
