# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742739290e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868362e+03 
       2.631830744443e-03       9.517783069006e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266010906e+04 
       5.251192703764e-03       1.619063603075e+04 
       6.610859936996e-03       1.877460364173e+04 
       8.322579568497e-03       2.132611393901e+04 
       1.047750691046e-02       2.360548553699e+04 
       1.319039970183e-02       2.528219130865e+04 
       1.660572937633e-02       2.595027960669e+04 
       2.090537453514e-02       2.520936098473e+04 
       2.631818545635e-02       2.287028275242e+04 
       3.311571692125e-02       1.928619504529e+04 
       4.113809243311e-02       1.568427539581e+04 
       4.792590854610e-02       1.361060509571e+04 
       5.284436902701e-02       1.259133318689e+04 
       5.689644391095e-02       1.195556164439e+04 
       6.051252627066e-02       1.147548313209e+04 
       6.388413457411e-02       1.105574735073e+04 
       6.711249296401e-02       1.064895694482e+04 
       7.025823437965e-02       1.022927770188e+04 
       7.336115587705e-02       9.784556668011e+03 
       7.644928796912e-02       9.311631231777e+03 
       7.954353299775e-02       8.814548948686e+03 
       8.266024078725e-02       8.302196212120e+03 
       8.581273398637e-02       7.786968205651e+03 
       8.901225918437e-02       7.283255661365e+03 
       9.226860540985e-02       6.805176394548e+03 
       9.559052048996e-02       6.365631726343e+03 
       9.898599946599e-02       5.974398797615e+03 
       1.024624891378e-01       5.637325451605e+03 
       1.060270359164e-01       5.355790928113e+03 
       1.096863943056e-01       5.126224135987e+03 
       1.134471073830e-01       4.940473425572e+03 
       1.173155669539e-01       4.786164371137e+03 
       1.212980586983e-01       4.647927898401e+03 
       1.254007961065e-01       4.509051621409e+03 
       1.296299459934e-01       4.354543265185e+03 
       1.339916477160e-01       4.173240874863e+03 
       1.384920277736e-01       3.961174695959e+03 
       1.431372111762e-01       3.722600685007e+03 
       1.479333307714e-01       3.469542417273e+03 
       1.528865355934e-01       3.218319577346e+03 
       1.580029992204e-01       2.986237676008e+03 
       1.632889290723e-01       2.786942379283e+03 
       1.687505775527e-01       2.626811509584e+03 
       1.743942559171e-01       2.503753625030e+03 
       1.802263517371e-01       2.407300510718e+03 
       1.862533508214e-01       2.322255811152e+03 
       1.924818644494e-01       2.231568650049e+03 
       1.989186627765e-01       2.122205637770e+03 
       2.055707152847e-01       1.992046071642e+03 
       2.124452391818e-01       1.850302517333e+03 
       2.195497567139e-01       1.712161530634e+03 
       2.268921624510e-01       1.590974024476e+03 
       2.344808017550e-01       1.493657798971e+03 
       2.423245618548e-01       1.418300538155e+03 
       2.504329772620e-01       1.354440689329e+03 
       2.588163516754e-01       1.288928031627e+03 
       2.674858990930e-01       1.213905325007e+03 
       2.764539076010e-01       1.130679731724e+03 
       2.857339303080e-01       1.048083442865e+03 
       2.953410092148e-01       9.761740194358e+02 
       3.052919395542e-01       9.178020612192e+02 
       3.156055844677e-01       8.678845265470e+02 
       3.263032530092e-01       8.185233038085e+02 
       3.374091587054e-01       7.651445770359e+02 
       3.489509817175e-01       7.106582837942e+02 
       3.609605657343e-01       6.607755575992e+02 
       3.734747921333e-01       6.180790966747e+02 
       3.865366902904e-01       5.792988889127e+02 
       4.001968667448e-01       5.403813098300e+02 
       4.145153713076e-01       5.011410338067e+02 
       4.295641718077e-01       4.644945904421e+02 
       4.454304922144e-01       4.313996204601e+02 
       4.622214006969e-01       4.001087340844e+02 
       4.800702491654e-01       3.690814788420e+02 
       4.991459272112e-01       3.394702454573e+02 
       5.196665217302e-01       3.119795686440e+02 
       5.419201087032e-01       2.852406599596e+02 
       5.662975451962e-01       2.593257842314e+02 
       5.933463737275e-01       2.345424690690e+02 
       6.238638458458e-01       2.102272206282e+02 
       6.590669257916e-01       1.864308037723e+02 
       7.009246080454e-01       1.627230328706e+02 
       7.528593308799e-01       1.388163565797e+02 
       8.213469537518e-01       1.141863278686e+02 
       9.196980813302e-01       8.835691713159e+01 
       1.075112183810e+00       6.172400528677e+01 
       1.322697471132e+00       3.804043710673e+01 
       1.662328205042e+00       2.209605366196e+01 
