# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687927e-03 
       1.131335172503e-05       7.820331660041e-03 
       1.221587619537e-05       8.421676003654e-03 
       1.319039970183e-05       9.069258210673e-03 
       1.424266597921e-05       9.766638421635e-03 
       1.537887696968e-05       1.051764071824e-02 
       1.660572937635e-05       1.132639107827e-02 
       1.793045413292e-05       1.219733233902e-02 
       1.936085902198e-05       1.313524227057e-02 
       2.090537469327e-05       1.414527124775e-02 
       2.257310435294e-05       1.523296275305e-02 
       2.437387741694e-05       1.640429447884e-02 
       2.631830744443e-05       1.766569585777e-02 
       2.841785469300e-05       1.902408738855e-02 
       3.068489366414e-05       2.048692974765e-02 
       3.313278603720e-05       2.206225518088e-02 
       3.577595942169e-05       2.375870709749e-02 
       3.862999239199e-05       2.558560732690e-02 
       4.171170630578e-05       2.755297768956e-02 
       4.503926444729e-05       2.967161933358e-02 
       4.863227907969e-05       3.195316457339e-02 
       5.251192703764e-05       3.441013526294e-02 
       5.670107454120e-05       3.705601730073e-02 
       6.122441196689e-05       3.990533421681e-02 
       6.610859936996e-05       4.297372176951e-02 
       7.138242361596e-05       4.627802151111e-02 
       7.707696804727e-05       4.983636204301e-02 
       8.322579568497e-05       5.366826858148e-02 
       8.986514704559e-05       5.779476406323e-02 
       9.703415373875e-05       6.223848256542e-02 
       1.047750691046e-04       6.702379879266e-02 
       1.131335172503e-04       7.217695168048e-02 
       1.221587619537e-04       7.772619089361e-02 
       1.319039970183e-04       8.370193449371e-02 
       1.424266597921e-04       9.013692525838e-02 
       1.537887696968e-04       9.706641262254e-02 
       1.660572937635e-04       1.045283356389e-01 
       1.793045413292e-04       1.125635351347e-01 
       1.936085902198e-04       1.212159617419e-01 
       2.090537469327e-04       1.305329135351e-01 
       2.257310435294e-04       1.405652849049e-01 
       2.437387741694e-04       1.513678305587e-01 
       2.631830744443e-04       1.629994508146e-01 
       2.841785469300e-04       1.755234924743e-01 
       3.068489366414e-04       1.890080674191e-01 
       3.313278603720e-04       2.035264006490e-01 
       3.577595942169e-04       2.191571808031e-01 
       3.862999239199e-04       2.359849442264e-01 
       4.171170630578e-04       2.541004746535e-01 
       4.503926444729e-04       2.736012085624e-01 
       4.863227907969e-04       2.945916796682e-01 
       5.251192703764e-04       3.171839531283e-01 
       5.670107454121e-04       3.414980770510e-01 
       6.122441196689e-04       3.676625420027e-01 
       6.610859936996e-04       3.958147259658e-01 
       7.138242361596e-04       4.261013292608e-01 
       7.707696804727e-04       4.586787800705e-01 
       8.322579568497e-04       4.937136009693e-01 
       8.986514704559e-04       5.313826810466e-01 
       9.703415373875e-04       5.718734981598e-01 
       1.047750691046e-03       6.153841639265e-01 
       1.131335172503e-03       6.621233249473e-01 
       1.221587619537e-03       7.123098230569e-01 
       1.319039970183e-03       7.661720594259e-01 
       1.424266597921e-03       8.239546307462e-01 
       1.537887696968e-03       8.859011182375e-01 
       1.660572937635e-03       9.522588013942e-01 
       1.793045413292e-03       1.023280100378e+00 
       1.936085902198e-03       1.099216304854e+00 
       2.090537469327e-03       1.180312990335e+00 
       2.257310435294e-03       1.266804115194e+00 
       2.437387741694e-03       1.358904852038e+00 
       2.631830744443e-03       1.456802680840e+00 
       2.841785469300e-03       1.560646886967e+00 
       3.068489366414e-03       1.670536057332e+00 
       3.313278603720e-03       1.786503844936e+00 
       3.577595942169e-03       1.908502920857e+00 
       3.862999239199e-03       2.036387717334e+00 
       4.171170630578e-03       2.169896192338e+00 
       4.503926444729e-03       2.308631855544e+00 
       4.863227907969e-03       2.452047260248e+00 
       5.251192703764e-03       2.599430588024e+00 
       5.670107454120e-03       2.749896879708e+00 
       6.122441196689e-03       2.902386445433e+00 
       6.610859936996e-03       3.055668599601e+00 
       7.138242361596e-03       3.208356344234e+00 
       7.707696804727e-03       3.358923726729e+00 
       8.322579568496e-03       3.505725342830e+00 
       8.986514704559e-03       3.647009684518e+00 
       9.703415373875e-03       3.780922913215e+00 
       1.047750691046e-02       3.905490284486e+00 
       1.131335172503e-02       4.018587268412e+00 
       1.221587619537e-02       4.117900961882e+00 
       1.319039970183e-02       4.200915452696e+00 
       1.424266597920e-02       4.264941200447e+00 
       1.537887696964e-02       4.307215341443e+00 
       1.660572937560e-02       4.325055211830e+00 
       1.793045412207e-02       4.316050339544e+00 
       1.936085889642e-02       4.278214758229e+00 
       2.090537351881e-02       4.210181810796e+00 
       2.257309534705e-02       4.111400330576e+00 
       2.437382002240e-02       3.982389730351e+00 
       2.631799943729e-02       3.825128676206e+00 
       2.841644544598e-02       3.643232170664e+00 
       3.067933354524e-02       3.442130271931e+00 
       3.311368469821e-02       3.229154362375e+00 
       3.571840442514e-02       3.013403921288e+00 
       3.847720347390e-02       2.805152870697e+00 
       4.135335537314e-02       2.614256725094e+00 
       4.429361666563e-02       2.447946809825e+00 
       4.724366437916e-02       2.309026476504e+00 
       5.016480834039e-02       2.195867985267e+00 
       5.303989618930e-02       2.104079964955e+00 
       5.586870668205e-02       2.028141652357e+00 
       5.866042679206e-02       1.962795265956e+00 
       6.142798931504e-02       1.903374163140e+00 
       6.418496438662e-02       1.846027303099e+00 
       6.694418832236e-02       1.787694502278e+00 
       6.971731104453e-02       1.726156973566e+00 
       7.251476154108e-02       1.660039113018e+00 
       7.534587669814e-02       1.588797336371e+00 
       7.821907664495e-02       1.512699943233e+00 
       8.114203771084e-02       1.432766509211e+00 
       8.412184533139e-02       1.350622923623e+00 
       8.716512277352e-02       1.268338777673e+00 
       9.027813693913e-02       1.188189984582e+00 
       9.346688429613e-02       1.112426354389e+00 
       9.673716026122e-02       1.043028522400e+00 
       1.000946150608e-01       9.814845043542e-01 
       1.035447986307e-01       9.286326290522e-01 
       1.070931966524e-01       8.845692831549e-01 
       1.107452594180e-01       8.485849104043e-01 
       1.145064248899e-01       8.192138800671e-01 
       1.183821370656e-01       7.943222886355e-01 
       1.223778605591e-01       7.713173091187e-01 
       1.264990921707e-01       7.474909483202e-01 
       1.307513701078e-01       7.204563666538e-01 
       1.351402814485e-01       6.886628099777e-01 
       1.396714683894e-01       6.517865121212e-01 
       1.443506337875e-01       6.108855135929e-01 
       1.491835464900e-01       5.681815412649e-01 
       1.541760469368e-01       5.265313402662e-01 
       1.593340535209e-01       4.887266223765e-01 
       1.646635701934e-01       4.567744538630e-01 
       1.701706958081e-01       4.314043726837e-01 
       1.758616357070e-01       4.118806375941e-01 
       1.817427160581e-01       3.961858879398e-01 
       1.878204014651e-01       3.816886860142e-01 
       1.941013163855e-01       3.655644657621e-01 
       2.005922709060e-01       3.460516914466e-01 
       2.073002914514e-01       3.233106028220e-01 
       2.142326570343e-01       2.992499554604e-01 
       2.213969417044e-01       2.764134976267e-01 
       2.288010639201e-01       2.568081993947e-01 
       2.364533436625e-01       2.412298536063e-01 
       2.443625682390e-01       2.289621792116e-01 
       2.525380678946e-01       2.180233765156e-01 
       2.609898025770e-01       2.063519376321e-01 
       2.697284614969e-01       1.930277865165e-01 
       2.787655775073e-01       1.786308279734e-01 
       2.881136588192e-01       1.648114501532e-01 
       2.977863412019e-01       1.530134854024e-01 
       3.077985646248e-01       1.433221205472e-01 
       3.181667793367e-01       1.347061573526e-01 
       3.289091877084e-01       1.259156451288e-01 
       3.400460298905e-01       1.165073539890e-01 
       3.515999235695e-01       1.071630670802e-01 
       3.635962710278e-01       9.873505953444e-02 
       3.760637505499e-01       9.142788458947e-02 
       3.890349143014e-01       8.460194628504e-02 
       4.025469215929e-01       7.773343308582e-02 
       4.166424455447e-01       7.091483396494e-02 
       4.313708034899e-01       6.458577460178e-02 
       4.467893781976e-01       5.881774782901e-02 
       4.629654198623e-01       5.333506639613e-02 
       4.799783500912e-01       4.795572721506e-02 
       4.979227318246e-01       4.284248629736e-02 
       5.169121269689e-01       3.810249280298e-02 
       5.370841403262e-01       3.357213633143e-02 
       5.586070463286e-01       2.922987673681e-02 
       5.816885093582e-01       2.515421243203e-02 
       6.065870143577e-01       2.130208597121e-02 
       6.336266466978e-01       1.766284303909e-02 
       6.632156057925e-01       1.427142848674e-02 
       6.958678637575e-01       1.112482934185e-02 
       7.322247983784e-01       8.261590059875e-03 
       7.730680193171e-01       5.718353038659e-03 
       8.193049551574e-01       3.557750771066e-03 
       8.718988013754e-01       1.853106363030e-03 
       9.317218028590e-01       6.801040412996e-04 
       9.993660906273e-01       8.502871410804e-05 
       1.075037109879e+00       4.671662304537e-05 
       1.158653485387e+00       4.526488934662e-04 
       1.250099156961e+00       1.107751439969e-03 
       1.349432400897e+00       1.775053879423e-03 
       1.456947456991e+00       2.230458832212e-03 
       1.573135110893e+00       2.321152518502e-03 
       1.698621895119e+00       2.013422730843e-03 
       1.834127512423e+00       1.412500638701e-03 
       1.980444933977e+00       7.328481897517e-04 
       2.138435191130e+00       2.133846665581e-04 
       2.309029198543e+00       3.671986844938e-06 
       2.493232376993e+00       8.165953913469e-05 
       2.692130394536e+00       2.689404810720e-04 
       2.906895533764e+00       3.575769948653e-04 
       3.138793596840e+00       2.677381858095e-04 
       3.389191365541e+00       9.782198551155e-05 
       3.659564656886e+00       3.381407303373e-06 
       3.951507021438e+00       2.393392659440e-05 
       4.266739135513e+00       6.316379879776e-05 
       4.607118942658e+00       4.404784970276e-05 
       4.974652604172e+00       5.833017603527e-06 
       5.371506323193e+00       3.312459442308e-06 
       5.800019112071e+00       1.224160047212e-05 
       6.262716578240e+00       4.608537468237e-06 
       6.762325809881e+00       1.228587636386e-07 
       7.301791449077e+00       2.371059360024e-06 
       7.884293047211e+00       5.809440467943e-07 
       8.513263804891e+00       2.076756149564e-07 
       9.192410806865e+00       3.197524004470e-07 
       9.925736871166e+00       7.514062243159e-09 
       1.071756414128e+01       7.329456014149e-08 
       1.157255956041e+01       1.948576596214e-09 
       1.249576237789e+01       9.857935272656e-09 
       1.349261385000e+01       2.170339483364e-09 
       1.456898931011e+01       2.054443934882e-10 
       1.573123279727e+01       4.166632145261e-10 
       1.698619444729e+01       9.059089312444e-11 
       1.834127086665e+01       1.748154187462e-12 
       1.980444872733e+01       8.892747759035e-14 
       2.138435183937e+01       4.665782320369e-13 
       2.309029197863e+01       1.389822732875e-14 
       2.493232376942e+01       1.901673526626e-14 
       2.692130394533e+01       3.774642856696e-15 
       2.906895533764e+01       3.991841315749e-16 
       3.138793596840e+01       5.369252826455e-16 
       3.389191365541e+01       1.182760952358e-16 
       3.659564656886e+01       6.662772724657e-18 
       3.951507021438e+01       1.353548491051e-19 
       4.266739135513e+01       2.467599953967e-18 
       4.607118942658e+01       3.216711733747e-18 
       4.974652604172e+01       1.961055190502e-18 
       5.371506323193e+01       5.930820161529e-19 
       5.800019112071e+01       5.725883519800e-20 
       6.262716578240e+01       7.943531825417e-21 
       6.762325809881e+01       2.959124008864e-20 
