# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193141e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710750e+00 
       8.322579568497e-03       3.505725598595e+00 
       1.047750691046e-02       3.905490722286e+00 
       1.319039970183e-02       4.200915353550e+00 
       1.660572937633e-02       4.325062193363e+00 
       2.090537453514e-02       4.210203136255e+00 
       2.631818545635e-02       3.825144013798e+00 
       3.311571692125e-02       3.229065839152e+00 
       4.113809243311e-02       2.627727873352e+00 
       4.792590854610e-02       2.280789364785e+00 
       5.284436902701e-02       2.110086501577e+00 
       5.689644391095e-02       2.003536215275e+00 
       6.051252627066e-02       1.923057980032e+00 
       6.388413457411e-02       1.852732787797e+00 
       6.711249296401e-02       1.784564447694e+00 
       7.025823437965e-02       1.714279072247e+00 
       7.336115587705e-02       1.639815662598e+00 
       7.644928796912e-02       1.560662105259e+00 
       7.954353299775e-02       1.477459147996e+00 
       8.266024078725e-02       1.391698643933e+00 
       8.581273398637e-02       1.305461596843e+00 
       8.901225918437e-02       1.221124329716e+00 
       9.226860540985e-02       1.141078458077e+00 
       9.559052048996e-02       1.067451842336e+00 
       9.898599946599e-02       1.001889635380e+00 
       1.024624891378e-01       9.453825152175e-01 
       1.060270359164e-01       8.981499660119e-01 
       1.096863943056e-01       8.596129934883e-01 
       1.134471073830e-01       8.284063664116e-01 
       1.173155669539e-01       8.024668173599e-01 
       1.212980586983e-01       7.792299051158e-01 
       1.254007961065e-01       7.559172721549e-01 
       1.296299459934e-01       7.299801987683e-01 
       1.339916477160e-01       6.995917091675e-01 
       1.384920277736e-01       6.640786104850e-01 
       1.431372111762e-01       6.241466942253e-01 
       1.479333307714e-01       5.817657054906e-01 
       1.528865355934e-01       5.396933634393e-01 
       1.580029992204e-01       5.008140221152e-01 
       1.632889290723e-01       4.673986511498e-01 
       1.687505775527e-01       4.405344908024e-01 
       1.743942559171e-01       4.198660350363e-01 
       1.802263517371e-01       4.036606740317e-01 
       1.862533508214e-01       3.893605530108e-01 
       1.924818644494e-01       3.741352289945e-01 
       1.989186627765e-01       3.558020224453e-01 
       2.055707152847e-01       3.339983111605e-01 
       2.124452391818e-01       3.102656225003e-01 
       2.195497567139e-01       2.871232953469e-01 
       2.268921624510e-01       2.668086250663e-01 
       2.344808017550e-01       2.504841168252e-01 
       2.423245618548e-01       2.378333586210e-01 
       2.504329772620e-01       2.271121790530e-01 
       2.588163516754e-01       2.161172476974e-01 
       2.674858990930e-01       2.035453876465e-01 
       2.764539076010e-01       1.895976390411e-01 
       2.857339303080e-01       1.757565482794e-01 
       2.953410092148e-01       1.636993751658e-01 
       3.052919395542e-01       1.539064352578e-01 
       3.156055844677e-01       1.455310973020e-01 
       3.263032530092e-01       1.372503680183e-01 
       3.374091587054e-01       1.283014978952e-01 
       3.489509817175e-01       1.191715953787e-01 
       3.609605657343e-01       1.108074086447e-01 
       3.734747921333e-01       1.036453625779e-01 
       3.865366902904e-01       9.714169885951e-02 
       4.001968667448e-01       9.061560923575e-02 
       4.145153713076e-01       8.403710183442e-02 
       4.295641718077e-01       7.789151768802e-02 
       4.454304922144e-01       7.234166346391e-02 
       4.622214006969e-01       6.709398879010e-02 
       4.800702491654e-01       6.189195565382e-02 
       4.991459272112e-01       5.692642101557e-02 
       5.196665217302e-01       5.231630365227e-02 
       5.419201087032e-01       4.783270524429e-02 
       5.662975451962e-01       4.348700203878e-02 
       5.933463737275e-01       3.933111360041e-02 
       6.238638458458e-01       3.525347764048e-02 
       6.590669257916e-01       3.126294761966e-02 
       7.009246080454e-01       2.728739603367e-02 
       7.528593308799e-01       2.327851890642e-02 
       8.213469537518e-01       1.914824186786e-02 
       9.196980813302e-01       1.481709515061e-02 
       1.075112183810e+00       1.035093465221e-02 
       1.322697471132e+00       6.379478446193e-03 
       1.662328205042e+00       3.705679546322e-03 
       2.092692408506e+00       2.124552857566e-03 
       2.634543445090e+00       1.207960809158e-03 
       3.316693691389e+00       6.817150433613e-04 
       4.175469971226e+00       3.821219036596e-04 
       5.256605252960e+00       2.128754427932e-04 
       6.617673932723e+00       1.179237075201e-04 
       8.331157880872e+00       6.498798775912e-05 
       1.048830636590e+01       3.564569123162e-05 
       1.320399541071e+01       1.946658850763e-05 
       1.662284535976e+01       1.058808660666e-05 
       2.092692243973e+01       5.737502474701e-06 
