# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683323e-03 
       1.131335172503e-05       7.820331655084e-03 
       1.221587619537e-05       8.421675998317e-03 
       1.319039970183e-05       9.069258204937e-03 
       1.424266597921e-05       9.766638415438e-03 
       1.537887696968e-05       1.051764071158e-02 
       1.660572937635e-05       1.132639107109e-02 
       1.793045413292e-05       1.219733233127e-02 
       1.936085902198e-05       1.313524226223e-02 
       2.090537469327e-05       1.414527123877e-02 
       2.257310435294e-05       1.523296274340e-02 
       2.437387741694e-05       1.640429446844e-02 
       2.631830744443e-05       1.766569584657e-02 
       2.841785469300e-05       1.902408737648e-02 
       3.068489366414e-05       2.048692973467e-02 
       3.313278603720e-05       2.206225516688e-02 
       3.577595942169e-05       2.375870708240e-02 
       3.862999239199e-05       2.558560731069e-02 
       4.171170630578e-05       2.755297767203e-02 
       4.503926444729e-05       2.967161931483e-02 
       4.863227907969e-05       3.195316455307e-02 
       5.251192703764e-05       3.441013524122e-02 
       5.670107454120e-05       3.705601727725e-02 
       6.122441196689e-05       3.990533419183e-02 
       6.610859936996e-05       4.297372174231e-02 
       7.138242361596e-05       4.627802148184e-02 
       7.707696804727e-05       4.983636201149e-02 
       8.322579568497e-05       5.366826854751e-02 
       8.986514704559e-05       5.779476402658e-02 
       9.703415373875e-05       6.223848252622e-02 
       1.047750691046e-04       6.702379875037e-02 
       1.131335172503e-04       7.217695163507e-02 
       1.221587619537e-04       7.772619084455e-02 
       1.319039970183e-04       8.370193444109e-02 
       1.424266597921e-04       9.013692520176e-02 
       1.537887696968e-04       9.706641256169e-02 
       1.660572937635e-04       1.045283355736e-01 
       1.793045413292e-04       1.125635350644e-01 
       1.936085902198e-04       1.212159616665e-01 
       2.090537469327e-04       1.305329134541e-01 
       2.257310435294e-04       1.405652848181e-01 
       2.437387741694e-04       1.513678304656e-01 
       2.631830744443e-04       1.629994507144e-01 
       2.841785469300e-04       1.755234923675e-01 
       3.068489366414e-04       1.890080673050e-01 
       3.313278603720e-04       2.035264005272e-01 
       3.577595942169e-04       2.191571806732e-01 
       3.862999239199e-04       2.359849440868e-01 
       4.171170630578e-04       2.541004745066e-01 
       4.503926444729e-04       2.736012084067e-01 
       4.863227907969e-04       2.945916795038e-01 
       5.251192703764e-04       3.171839529559e-01 
       5.670107454121e-04       3.414980768696e-01 
       6.122441196689e-04       3.676625418139e-01 
       6.610859936996e-04       3.958147257705e-01 
       7.138242361596e-04       4.261013290601e-01 
       7.707696804727e-04       4.586787798663e-01 
       8.322579568497e-04       4.937136007676e-01 
       8.986514704559e-04       5.313826808467e-01 
       9.703415373875e-04       5.718734979702e-01 
       1.047750691046e-03       6.153841637534e-01 
       1.131335172503e-03       6.621233247993e-01 
       1.221587619537e-03       7.123098229465e-01 
       1.319039970183e-03       7.661720594167e-01 
       1.424266597921e-03       8.239546307777e-01 
       1.537887696968e-03       8.859011183979e-01 
       1.660572937635e-03       9.522588017267e-01 
       1.793045413292e-03       1.023280100934e+00 
       1.936085902198e-03       1.099216305701e+00 
       2.090537469327e-03       1.180312991558e+00 
       2.257310435294e-03       1.266804116901e+00 
       2.437387741694e-03       1.358904854356e+00 
       2.631830744443e-03       1.456802683937e+00 
       2.841785469300e-03       1.560646891044e+00 
       3.068489366414e-03       1.670536062640e+00 
       3.313278603720e-03       1.786503851768e+00 
       3.577595942169e-03       1.908502929603e+00 
       3.862999239199e-03       2.036387728439e+00 
       4.171170630578e-03       2.169896184193e+00 
       4.503926444729e-03       2.308631873150e+00 
       4.863227907969e-03       2.452047282275e+00 
       5.251192703764e-03       2.599430615527e+00 
       5.670107454120e-03       2.749896913959e+00 
       6.122441196689e-03       2.902386488383e+00 
       6.610859936996e-03       3.055668676967e+00 
       7.138242361596e-03       3.208356413829e+00 
       7.707696804727e-03       3.358923827175e+00 
       8.322579568496e-03       3.505725506839e+00 
       8.986514704559e-03       3.647009452931e+00 
       9.703415373875e-03       3.780923143774e+00 
       1.047750691046e-02       3.905490576498e+00 
       1.131335172503e-02       4.018588196682e+00 
       1.221587619537e-02       4.117901213134e+00 
       1.319039970183e-02       4.200914836263e+00 
       1.424266597920e-02       4.264942545563e+00 
       1.537887696964e-02       4.307218505287e+00 
       1.660572937560e-02       4.325061386881e+00 
       1.793045412207e-02       4.316058827033e+00 
       1.936085889642e-02       4.278227100914e+00 
       2.090537351881e-02       4.210200847253e+00 
       2.257309534705e-02       4.111419905430e+00 
       2.437382002240e-02       3.982414484419e+00 
       2.631799943729e-02       3.825161484392e+00 
       2.841644544598e-02       3.643271976557e+00 
       3.067933354524e-02       3.442188121761e+00 
       3.311368469821e-02       3.229241166769e+00 
       3.571840442514e-02       3.013503187446e+00 
       3.847720347390e-02       2.805280691536e+00 
       4.135335537314e-02       2.614393021130e+00 
       4.429361666563e-02       2.448121151717e+00 
       4.724366437916e-02       2.309227194104e+00 
       5.016480834039e-02       2.196093785456e+00 
       5.303989618930e-02       2.104344511580e+00 
       5.586870668205e-02       2.028439550345e+00 
       5.866042679206e-02       1.963130617744e+00 
       6.142798931504e-02       1.903753638805e+00 
       6.418496438662e-02       1.846449986561e+00 
       6.694418832236e-02       1.788166130995e+00 
       6.971731104453e-02       1.726685839555e+00 
       7.251476154108e-02       1.660621687743e+00 
       7.534587669814e-02       1.589436365979e+00 
       7.821907664495e-02       1.513405109980e+00 
       8.114203771084e-02       1.433534274863e+00 
       8.412184533139e-02       1.351456039933e+00 
       8.716512277352e-02       1.269237315267e+00 
       9.027813693913e-02       1.189159300622e+00 
       9.346688429613e-02       1.113464921009e+00 
       9.673716026122e-02       1.044141611094e+00 
       1.000946150608e-01       9.826685477426e-01 
       1.035447986307e-01       9.299003166223e-01 
       1.070931966524e-01       8.859201193908e-01 
       1.107452594180e-01       8.500281488245e-01 
       1.145064248899e-01       8.207608051884e-01 
       1.183821370656e-01       7.959817147042e-01 
       1.223778605591e-01       7.730992086817e-01 
       1.264990921707e-01       7.494056296404e-01 
       1.307513701078e-01       7.225095527567e-01 
       1.351402814485e-01       6.908612425024e-01 
       1.396714683894e-01       6.541333600743e-01 
       1.443506337875e-01       6.133806046567e-01 
       1.491835464900e-01       5.708204232108e-01 
       1.541760469368e-01       5.293166306122e-01 
       1.593340535209e-01       4.916621567306e-01 
       1.646635701934e-01       4.598714676842e-01 
       1.701706958081e-01       4.346803062981e-01 
       1.758616357070e-01       4.153583118005e-01 
       1.817427160581e-01       3.998861670882e-01 
       1.878204014651e-01       3.856320785463e-01 
       1.941013163855e-01       3.697575210838e-01 
       2.005922709060e-01       3.504948094195e-01 
       2.073002914514e-01       3.279920503222e-01 
       2.142326570343e-01       3.041629395291e-01 
       2.213969417044e-01       2.815605238712e-01 
       2.288010639201e-01       2.622061712882e-01 
       2.364533436625e-01       2.469115974205e-01 
       2.443625682390e-01       2.349628035061e-01 
       2.525380678946e-01       2.243660197286e-01 
       2.609898025770e-01       2.130423398975e-01 
       2.697284614969e-01       2.000500289588e-01 
       2.787655775073e-01       1.859687970926e-01 
       2.881136588192e-01       1.724670618073e-01 
       2.977863412019e-01       1.610159965592e-01 
       3.077985646248e-01       1.517108097344e-01 
       3.181667793367e-01       1.435091998670e-01 
       3.289091877084e-01       1.351315219698e-01 
       3.400460298905e-01       1.261151796548e-01 
       3.515999235695e-01       1.171530467182e-01 
       3.635962710278e-01       1.091283923633e-01 
       3.760637505499e-01       1.022614382334e-01 
       3.890349143014e-01       9.588972717931e-02 
       4.025469215929e-01       8.946018930227e-02 
       4.166424455447e-01       8.306464652087e-02 
       4.313708034899e-01       7.716871395310e-02 
       4.467893781976e-01       7.185445556245e-02 
       4.629654198623e-01       6.682316727173e-02 
       4.799783500912e-01       6.187224769275e-02 
       4.979227318246e-01       5.717755115497e-02 
       5.169121269689e-01       5.285873321238e-02 
       5.370841403262e-01       4.872640507935e-02 
       5.586070463286e-01       4.474798320820e-02 
       5.816885093582e-01       4.100974164042e-02 
       6.065870143577e-01       3.744834446052e-02 
       6.336266466978e-01       3.403543840564e-02 
       6.632156057925e-01       3.079444185047e-02 
       6.958678637575e-01       2.768905386166e-02 
       7.322247983784e-01       2.472870434295e-02 
       7.730680193171e-01       2.190209317480e-02 
       8.193049551574e-01       1.921976337089e-02 
       8.718988013754e-01       1.669397958102e-02 
