# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740359e+03 
       1.660572937635e-03       6.376123051799e+03 
       2.090537469327e-03       7.815671903561e+03 
       2.631830744443e-03       9.517783069091e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011303e+04 
       5.251192703764e-03       1.619063612247e+04 
       6.610859936996e-03       1.877460420285e+04 
       8.322579568497e-03       2.132607250266e+04 
       1.047750691046e-02       2.360548899538e+04 
       1.319039970183e-02       2.528218761261e+04 
       1.660572937633e-02       2.595027525027e+04 
       2.090537453514e-02       2.520942355451e+04 
       2.631818545635e-02       2.287036158742e+04 
       3.311571692125e-02       1.928626418447e+04 
       4.113809243311e-02       1.568424475957e+04 
       4.792590854610e-02       1.361063480006e+04 
       5.284436902701e-02       1.259130293684e+04 
       5.689644391095e-02       1.195557127434e+04 
       6.051252627066e-02       1.147551942138e+04 
       6.388413457411e-02       1.105594926274e+04 
       6.711249296401e-02       1.064903676021e+04 
       7.025823437965e-02       1.022929568694e+04 
       7.336115587705e-02       9.784515537641e+03 
       7.644928796912e-02       9.311699339175e+03 
       7.954353299775e-02       8.814555393706e+03 
       8.266024078725e-02       8.302194381212e+03 
       8.581273398637e-02       7.786996137049e+03 
       8.901225918437e-02       7.283251139168e+03 
       9.226860540985e-02       6.805205576149e+03 
       9.559052048996e-02       6.365660262191e+03 
       9.898599946599e-02       5.974419188616e+03 
       1.024624891378e-01       5.637346314957e+03 
       1.060270359164e-01       5.355799938621e+03 
       1.096863943056e-01       5.126227923439e+03 
       1.134471073830e-01       4.940508795849e+03 
       1.173155669539e-01       4.786174445688e+03 
       1.212980586983e-01       4.647939477833e+03 
       1.254007961065e-01       4.509085930385e+03 
       1.296299459934e-01       4.354550990661e+03 
       1.339916477160e-01       4.173212531909e+03 
       1.384920277736e-01       3.961148055764e+03 
       1.431372111762e-01       3.722666191380e+03 
       1.479333307714e-01       3.469554710343e+03 
       1.528865355934e-01       3.218316218302e+03 
       1.580029992204e-01       2.986261864618e+03 
       1.632889290723e-01       2.786947318970e+03 
       1.687505775527e-01       2.626806103910e+03 
       1.743942559171e-01       2.503749964229e+03 
       1.802263517371e-01       2.407304986413e+03 
       1.862533508214e-01       2.322258292859e+03 
       1.924818644494e-01       2.231552298852e+03 
       1.989186627765e-01       2.122158067957e+03 
       2.055707152847e-01       1.992025602846e+03 
       2.124452391818e-01       1.850302580141e+03 
       2.195497567139e-01       1.712166894954e+03 
       2.268921624510e-01       1.590972320859e+03 
       2.344808017550e-01       1.493659683711e+03 
       2.423245618548e-01       1.418304357195e+03 
       2.504329772620e-01       1.354444243323e+03 
       2.588163516754e-01       1.288933193356e+03 
       2.674858990930e-01       1.213904896174e+03 
       2.764539076010e-01       1.130679439081e+03 
       2.857339303080e-01       1.048084493605e+03 
       2.953410092148e-01       9.761728117148e+02 
       3.052919395542e-01       9.178050169059e+02 
       3.156055844677e-01       8.678845057437e+02 
       3.263032530092e-01       8.185235299411e+02 
       3.374091587054e-01       7.651392994831e+02 
       3.489509817175e-01       7.106596752215e+02 
       3.609605657343e-01       6.607753597851e+02 
       3.734747921333e-01       6.180812072773e+02 
       3.865366902904e-01       5.793014855357e+02 
       4.001968667448e-01       5.403803018771e+02 
       4.145153713076e-01       5.011424667336e+02 
       4.295641718077e-01       4.644946668193e+02 
       4.454304922144e-01       4.314016263127e+02 
       4.622214006969e-01       4.001076102876e+02 
       4.800702491654e-01       3.690832807495e+02 
       4.991459272112e-01       3.394701147161e+02 
       5.196665217302e-01       3.119805195585e+02 
       5.419201087032e-01       2.852422421982e+02 
       5.662975451962e-01       2.593259800418e+02 
       5.933463737275e-01       2.345438310071e+02 
       6.238638458458e-01       2.102288600213e+02 
       6.590669257916e-01       1.864319869896e+02 
       7.009246080454e-01       1.627235668392e+02 
       7.528593308799e-01       1.388174422086e+02 
       8.213469537518e-01       1.141877741567e+02 
       9.196980813302e-01       8.835853129503e+01 
       1.075112183810e+00       6.172533842949e+01 
       1.322697471132e+00       3.804250766490e+01 
       1.662328205042e+00       2.209754644981e+01 
       2.092692408506e+00       1.266882776040e+01 
       2.634543445090e+00       7.202961960962e+00 
       3.316693691389e+00       4.064851987984e+00 
       4.175469971226e+00       2.278345150223e+00 
       5.256605252960e+00       1.269090923311e+00 
       6.617673932723e+00       7.028850984403e-01 
       8.331157880872e+00       3.872502281644e-01 
       1.048830636590e+01       2.122969430567e-01 
       1.320399541071e+01       1.158396100724e-01 
       1.662284535976e+01       6.291688541962e-02 
       2.092692243973e+01       3.401307345646e-02 
       2.634543445002e+01       1.829418383552e-02 
       3.316693691389e+01       9.781457165916e-03 
       4.175469971226e+01       5.190568012686e-03 
       5.256605252960e+01       2.725818623923e-03 
       6.617673932723e+01       1.409496071611e-03 
