# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738487e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866288e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009425e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416033e+04 
       8.322579568497e-03       2.132606963714e+04 
       1.047750691046e-02       2.360548448442e+04 
       1.319039970183e-02       2.528218807387e+04 
       1.660572937633e-02       2.595027370640e+04 
       2.090537453514e-02       2.520934479946e+04 
       2.631818545635e-02       2.287035031640e+04 
       3.311571692125e-02       1.928625251868e+04 
       4.113809243311e-02       1.568429220063e+04 
       4.792590854610e-02       1.361063219442e+04 
       5.284436902701e-02       1.259130708930e+04 
       5.689644391095e-02       1.195555292898e+04 
       6.051252627066e-02       1.147548809529e+04 
       6.388413457411e-02       1.105590482854e+04 
       6.711249296401e-02       1.064900948682e+04 
       7.025823437965e-02       1.022927937464e+04 
       7.336115587705e-02       9.784545768717e+03 
       7.644928796912e-02       9.311663127614e+03 
       7.954353299775e-02       8.814540880949e+03 
       8.266024078725e-02       8.302091529517e+03 
       8.581273398637e-02       7.786938679076e+03 
       8.901225918437e-02       7.283175859041e+03 
       9.226860540985e-02       6.805169306976e+03 
       9.559052048996e-02       6.365659036478e+03 
       9.898599946599e-02       5.974397395293e+03 
       1.024624891378e-01       5.637318421002e+03 
       1.060270359164e-01       5.355766508231e+03 
       1.096863943056e-01       5.126239557573e+03 
       1.134471073830e-01       4.940477717556e+03 
       1.173155669539e-01       4.786167182228e+03 
       1.212980586983e-01       4.647938508294e+03 
       1.254007961065e-01       4.509153008379e+03 
       1.296299459934e-01       4.354548046868e+03 
       1.339916477160e-01       4.173215707651e+03 
       1.384920277736e-01       3.961163858542e+03 
       1.431372111762e-01       3.722690520236e+03 
       1.479333307714e-01       3.469553155218e+03 
       1.528865355934e-01       3.218334878401e+03 
       1.580029992204e-01       2.986296760882e+03 
       1.632889290723e-01       2.786967339222e+03 
       1.687505775527e-01       2.626829775315e+03 
       1.743942559171e-01       2.503756124738e+03 
       1.802263517371e-01       2.407336374489e+03 
       1.862533508214e-01       2.322251449029e+03 
       1.924818644494e-01       2.231553574121e+03 
       1.989186627765e-01       2.122188192227e+03 
       2.055707152847e-01       1.992022812221e+03 
       2.124452391818e-01       1.850323945191e+03 
       2.195497567139e-01       1.712183525222e+03 
       2.268921624510e-01       1.590985646015e+03 
       2.344808017550e-01       1.493671031682e+03 
       2.423245618548e-01       1.418310695886e+03 
       2.504329772620e-01       1.354466150275e+03 
       2.588163516754e-01       1.288932732593e+03 
       2.674858990930e-01       1.213937245363e+03 
       2.764539076010e-01       1.130695958316e+03 
       2.857339303080e-01       1.048099907110e+03 
       2.953410092148e-01       9.761815448204e+02 
       3.052919395542e-01       9.178099506273e+02 
       3.156055844677e-01       8.678969496274e+02 
       3.263032530092e-01       8.185249189798e+02 
       3.374091587054e-01       7.651458539310e+02 
       3.489509817175e-01       7.106717282499e+02 
       3.609605657343e-01       6.607856098963e+02 
       3.734747921333e-01       6.180849504989e+02 
       3.865366902904e-01       5.793105962655e+02 
       4.001968667448e-01       5.403915691004e+02 
       4.145153713076e-01       5.011517374903e+02 
       4.295641718077e-01       4.644974782070e+02 
       4.454304922144e-01       4.314090912758e+02 
       4.622214006969e-01       4.001145023436e+02 
       4.800702491654e-01       3.690892187200e+02 
       4.991459272112e-01       3.394761908973e+02 
       5.196665217302e-01       3.119852608339e+02 
       5.419201087032e-01       2.852463103796e+02 
       5.662975451962e-01       2.593310388747e+02 
       5.933463737275e-01       2.345484366749e+02 
       6.238638458458e-01       2.102305565930e+02 
       6.590669257916e-01       1.864338226120e+02 
       7.009246080454e-01       1.627256210953e+02 
       7.528593308799e-01       1.388184716055e+02 
       8.213469537518e-01       1.141884716382e+02 
       9.196980813302e-01       8.835941493723e+01 
       1.075112183810e+00       6.172607874022e+01 
       1.322697471132e+00       3.804291809323e+01 
       1.662328205042e+00       2.209789972020e+01 
       2.092692408506e+00       1.266922799608e+01 
       2.634543445090e+00       7.203361798930e+00 
       3.316693691389e+00       4.065183701013e+00 
       4.175469971226e+00       2.278608674650e+00 
       5.256605252960e+00       1.269359605657e+00 
       6.617673932723e+00       7.031324600731e-01 
       8.331157880872e+00       3.874793252338e-01 
       1.048830636590e+01       2.125106248510e-01 
       1.320399541071e+01       1.160359197121e-01 
       1.662284535976e+01       6.309868408016e-02 
       2.092692243973e+01       3.417951555258e-02 
       2.634543445002e+01       1.844607539070e-02 
       3.316693691389e+01       9.919160098525e-03 
       4.175469971226e+01       5.314612191621e-03 
       5.256605252960e+01       2.836726265030e-03 
       6.617673932723e+01       1.507703951275e-03 
