# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271801e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448097e+03 
       6.610859936996e-04       2.715889983521e+03 
       8.322579568497e-04       3.375152336994e+03 
       1.047750691046e-03       4.185552174000e+03 
       1.319039970183e-03       5.175742738052e+03 
       1.660572937635e-03       6.376123050629e+03 
       2.090537469327e-03       7.815671912270e+03 
       2.631830744443e-03       9.517783063952e+03 
       3.313278603720e-03       1.149357459294e+04 
       4.171170630578e-03       1.373266011213e+04 
       5.251192703764e-03       1.619063017409e+04 
       6.610859936996e-03       1.877460553869e+04 
       8.322579568497e-03       2.132610670582e+04 
       1.047750691046e-02       2.360545653840e+04 
       1.319039970183e-02       2.528217121817e+04 
       1.660572937633e-02       2.595020362160e+04 
       2.090537453514e-02       2.520924885059e+04 
       2.631818545635e-02       2.287011456446e+04 
       3.311571692125e-02       1.928611015190e+04 
       4.113809243311e-02       1.568418756841e+04 
       4.792590854610e-02       1.361053649748e+04 
       5.284436902701e-02       1.259125801012e+04 
       5.689644391095e-02       1.195548717551e+04 
       6.051252627066e-02       1.147543693695e+04 
       6.388413457411e-02       1.105559080804e+04 
       6.711249296401e-02       1.064881478455e+04 
       7.025823437965e-02       1.022925275701e+04 
       7.336115587705e-02       9.784552259051e+03 
       7.644928796912e-02       9.311695930524e+03 
       7.954353299775e-02       8.814442336673e+03 
       8.266024078725e-02       8.301910019971e+03 
       8.581273398637e-02       7.786912469978e+03 
       8.901225918437e-02       7.283186136386e+03 
       9.226860540985e-02       6.805165523057e+03 
       9.559052048996e-02       6.365599416636e+03 
       9.898599946599e-02       5.974353421714e+03 
       1.024624891378e-01       5.637317501206e+03 
       1.060270359164e-01       5.355775246466e+03 
       1.096863943056e-01       5.126223631009e+03 
       1.134471073830e-01       4.940457565746e+03 
       1.173155669539e-01       4.786147079121e+03 
       1.212980586983e-01       4.647897318590e+03 
       1.254007961065e-01       4.509012520200e+03 
       1.296299459934e-01       4.354526176137e+03 
       1.339916477160e-01       4.173115092847e+03 
       1.384920277736e-01       3.961142969181e+03 
       1.431372111762e-01       3.722562261289e+03 
       1.479333307714e-01       3.469511279823e+03 
       1.528865355934e-01       3.218288833606e+03 
       1.580029992204e-01       2.986210071326e+03 
       1.632889290723e-01       2.786911492194e+03 
       1.687505775527e-01       2.626779261108e+03 
       1.743942559171e-01       2.503719823654e+03 
       1.802263517371e-01       2.407263737255e+03 
       1.862533508214e-01       2.322217565652e+03 
       1.924818644494e-01       2.231529333838e+03 
       1.989186627765e-01       2.122169024559e+03 
       2.055707152847e-01       1.992001441742e+03 
       2.124452391818e-01       1.850256291101e+03 
