# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681308e-03 
       1.131335172503e-05       7.820331652912e-03 
       1.221587619537e-05       8.421675995971e-03 
       1.319039970183e-05       9.069258202406e-03 
       1.424266597921e-05       9.766638412733e-03 
       1.537887696968e-05       1.051764070866e-02 
       1.660572937635e-05       1.132639106795e-02 
       1.793045413292e-05       1.219733232790e-02 
       1.936085902198e-05       1.313524225859e-02 
       2.090537469327e-05       1.414527123486e-02 
       2.257310435294e-05       1.523296273917e-02 
       2.437387741694e-05       1.640429446389e-02 
       2.631830744443e-05       1.766569584167e-02 
       2.841785469300e-05       1.902408737122e-02 
       3.068489366414e-05       2.048692972898e-02 
       3.313278603720e-05       2.206225516078e-02 
       3.577595942169e-05       2.375870707584e-02 
       3.862999239199e-05       2.558560730360e-02 
       4.171170630578e-05       2.755297766446e-02 
       4.503926444729e-05       2.967161930655e-02 
       4.863227907969e-05       3.195316454429e-02 
       5.251192703764e-05       3.441013523159e-02 
       5.670107454120e-05       3.705601726702e-02 
       6.122441196689e-05       3.990533418040e-02 
       6.610859936996e-05       4.297372173041e-02 
       7.138242361596e-05       4.627802146898e-02 
       7.707696804727e-05       4.983636199769e-02 
       8.322579568497e-05       5.366826853273e-02 
       8.986514704559e-05       5.779476401074e-02 
       9.703415373875e-05       6.223848250891e-02 
       1.047750691046e-04       6.702379873184e-02 
       1.131335172503e-04       7.217695161505e-02 
       1.221587619537e-04       7.772619082322e-02 
       1.319039970183e-04       8.370193441796e-02 
       1.424266597921e-04       9.013692517691e-02 
       1.537887696968e-04       9.706641253493e-02 
       1.660572937635e-04       1.045283355448e-01 
       1.793045413292e-04       1.125635350335e-01 
       1.936085902198e-04       1.212159616332e-01 
       2.090537469327e-04       1.305329134183e-01 
       2.257310435294e-04       1.405652847795e-01 
       2.437387741694e-04       1.513678304242e-01 
       2.631830744443e-04       1.629994506703e-01 
       2.841785469300e-04       1.755234923197e-01 
       3.068489366414e-04       1.890080672536e-01 
       3.313278603720e-04       2.035264004721e-01 
       3.577595942169e-04       2.191571806141e-01 
       3.862999239199e-04       2.359849440239e-01 
       4.171170630578e-04       2.541004744387e-01 
       4.503926444729e-04       2.736012083343e-01 
       4.863227907969e-04       2.945916794263e-01 
       5.251192703764e-04       3.171839528730e-01 
       5.670107454121e-04       3.414980767816e-01 
       6.122441196689e-04       3.676625417202e-01 
       6.610859936996e-04       3.958147256712e-01 
