# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742742800e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671876780e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265989953e+04 
       5.251192703764e-03       1.619063613149e+04 
       6.610859936996e-03       1.877460415671e+04 
       8.322579568497e-03       2.132606746184e+04 
       1.047750691046e-02       2.360548471744e+04 
       1.319039970183e-02       2.528218774084e+04 
       1.660572937633e-02       2.595024952940e+04 
       2.090537453514e-02       2.520936261502e+04 
       2.631818545635e-02       2.287035237345e+04 
       3.311571692125e-02       1.928622136372e+04 
       4.113809243311e-02       1.568426696171e+04 
       4.792590854610e-02       1.361060190466e+04 
       5.284436902701e-02       1.259128048502e+04 
       5.689644391095e-02       1.195554557955e+04 
       6.051252627066e-02       1.147553184948e+04 
       6.388413457411e-02       1.105596603959e+04 
       6.711249296401e-02       1.064904871104e+04 
       7.025823437965e-02       1.022928100985e+04 
       7.336115587705e-02       9.784587139811e+03 
       7.644928796912e-02       9.311681407786e+03 
       7.954353299775e-02       8.814541132878e+03 
       8.266024078725e-02       8.302202036743e+03 
       8.581273398637e-02       7.786974615687e+03 
       8.901225918437e-02       7.283242183946e+03 
       9.226860540985e-02       6.805216131621e+03 
       9.559052048996e-02       6.365677133333e+03 
       9.898599946599e-02       5.974411262779e+03 
       1.024624891378e-01       5.637358303620e+03 
       1.060270359164e-01       5.355802445947e+03 
       1.096863943056e-01       5.126264776324e+03 
       1.134471073830e-01       4.940493190543e+03 
       1.173155669539e-01       4.786181639109e+03 
       1.212980586983e-01       4.647948724189e+03 
       1.254007961065e-01       4.509155920749e+03 
       1.296299459934e-01       4.354554874440e+03 
       1.339916477160e-01       4.173180504734e+03 
       1.384920277736e-01       3.961167323477e+03 
       1.431372111762e-01       3.722679495223e+03 
       1.479333307714e-01       3.469534190360e+03 
       1.528865355934e-01       3.218328547647e+03 
       1.580029992204e-01       2.986265377924e+03 
       1.632889290723e-01       2.786949266240e+03 
       1.687505775527e-01       2.626807213946e+03 
       1.743942559171e-01       2.503759584164e+03 
       1.802263517371e-01       2.407306893486e+03 
       1.862533508214e-01       2.322241081530e+03 
       1.924818644494e-01       2.231533707662e+03 
       1.989186627765e-01       2.122168186429e+03 
       2.055707152847e-01       1.992027840821e+03 
       2.124452391818e-01       1.850307201775e+03 
       2.195497567139e-01       1.712161596730e+03 
       2.268921624510e-01       1.590968625203e+03 
       2.344808017550e-01       1.493656214448e+03 
       2.423245618548e-01       1.418309364440e+03 
       2.504329772620e-01       1.354447569344e+03 
       2.588163516754e-01       1.288936327070e+03 
       2.674858990930e-01       1.213932650379e+03 
       2.764539076010e-01       1.130682783226e+03 
       2.857339303080e-01       1.048088206710e+03 
       2.953410092148e-01       9.761755822451e+02 
       3.052919395542e-01       9.178037736112e+02 
       3.156055844677e-01       8.678837228099e+02 
       3.263032530092e-01       8.185224512322e+02 
       3.374091587054e-01       7.651397769373e+02 
       3.489509817175e-01       7.106594137503e+02 
       3.609605657343e-01       6.607780149811e+02 
       3.734747921333e-01       6.180789413325e+02 
       3.865366902904e-01       5.793001779179e+02 
       4.001968667448e-01       5.403825110189e+02 
       4.145153713076e-01       5.011417695883e+02 
       4.295641718077e-01       4.644936967669e+02 
       4.454304922144e-01       4.314009291549e+02 
       4.622214006969e-01       4.001090625117e+02 
       4.800702491654e-01       3.690823872699e+02 
       4.991459272112e-01       3.394709700526e+02 
       5.196665217302e-01       3.119801803118e+02 
       5.419201087032e-01       2.852427003728e+02 
       5.662975451962e-01       2.593263934706e+02 
       5.933463737275e-01       2.345443001558e+02 
       6.238638458458e-01       2.102284540503e+02 
       6.590669257916e-01       1.864321456600e+02 
       7.009246080454e-01       1.627238828214e+02 
       7.528593308799e-01       1.388174879836e+02 
       8.213469537518e-01       1.141877853232e+02 
       9.196980813302e-01       8.835847211376e+01 
       1.075112183810e+00       6.172542835279e+01 
       1.322697471132e+00       3.804275428171e+01 
       1.662328205042e+00       2.209770884033e+01 
       2.092692408506e+00       1.266895294243e+01 
       2.634543445090e+00       7.203043009357e+00 
       3.316693691389e+00       4.064957766568e+00 
       4.175469971226e+00       2.278432350889e+00 
       5.256605252960e+00       1.269181882573e+00 
       6.617673932723e+00       7.029863404085e-01 
       8.331157880872e+00       3.873374247502e-01 
       1.048830636590e+01       2.123800832277e-01 
       1.320399541071e+01       1.159158450727e-01 
       1.662284535976e+01       6.298766899162e-02 
       2.092692243973e+01       3.407716554334e-02 
       2.634543445002e+01       1.835247401051e-02 
       3.316693691389e+01       9.834292103710e-03 
       4.175469971226e+01       5.237729010657e-03 
       5.256605252960e+01       2.767368964394e-03 
       6.617673932723e+01       1.445492213988e-03 
