# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194225e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668692501e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905491531426e+00 
       1.319039970183e-02       4.200915372379e+00 
       1.660572937633e-02       4.325061429236e+00 
       2.090537453514e-02       4.210203325158e+00 
       2.631818545635e-02       3.825150133669e+00 
       3.311571692125e-02       3.229065676464e+00 
       4.113809243311e-02       2.627729566677e+00 
       4.792590854610e-02       2.280789964236e+00 
       5.284436902701e-02       2.110083546648e+00 
       5.689644391095e-02       2.003542716327e+00 
       6.051252627066e-02       1.923057862964e+00 
       6.388413457411e-02       1.852731890530e+00 
       6.711249296401e-02       1.784564319043e+00 
       7.025823437965e-02       1.714275178958e+00 
       7.336115587705e-02       1.639812447116e+00 
       7.644928796912e-02       1.560662114243e+00 
       7.954353299775e-02       1.477456452562e+00 
       8.266024078725e-02       1.391699491552e+00 
       8.581273398637e-02       1.305461035922e+00 
       8.901225918437e-02       1.221126312759e+00 
       9.226860540985e-02       1.141079502714e+00 
       9.559052048996e-02       1.067452635647e+00 
       9.898599946599e-02       1.001887260408e+00 
       1.024624891378e-01       9.453817688904e-01 
       1.060270359164e-01       8.981499966643e-01 
       1.096863943056e-01       8.596142725148e-01 
       1.134471073830e-01       8.284050679162e-01 
       1.173155669539e-01       8.024676523991e-01 
       1.212980586983e-01       7.792284183701e-01 
       1.254007961065e-01       7.559180133209e-01 
       1.296299459934e-01       7.299840093559e-01 
       1.339916477160e-01       6.995930857831e-01 
       1.384920277736e-01       6.640790296636e-01 
       1.431372111762e-01       6.241473812037e-01 
       1.479333307714e-01       5.817639939361e-01 
       1.528865355934e-01       5.396933066292e-01 
       1.580029992204e-01       5.008133226689e-01 
       1.632889290723e-01       4.673992666612e-01 
       1.687505775527e-01       4.405343756133e-01 
       1.743942559171e-01       4.198656372172e-01 
       1.802263517371e-01       4.036592953569e-01 
       1.862533508214e-01       3.893596866936e-01 
       1.924818644494e-01       3.741351377297e-01 
       1.989186627765e-01       3.558023134572e-01 
       2.055707152847e-01       3.339990865575e-01 
       2.124452391818e-01       3.102649688078e-01 
       2.195497567139e-01       2.871236611781e-01 
       2.268921624510e-01       2.668083147904e-01 
       2.344808017550e-01       2.504831915725e-01 
       2.423245618548e-01       2.378334859954e-01 
       2.504329772620e-01       2.271120146909e-01 
       2.588163516754e-01       2.161174929010e-01 
       2.674858990930e-01       2.035455673916e-01 
       2.764539076010e-01       1.895974260232e-01 
       2.857339303080e-01       1.757566496435e-01 
       2.953410092148e-01       1.637000947072e-01 
       3.052919395542e-01       1.539067551882e-01 
       3.156055844677e-01       1.455311941233e-01 
       3.263032530092e-01       1.372499930368e-01 
       3.374091587054e-01       1.283019917757e-01 
       3.489509817175e-01       1.191709753963e-01 
       3.609605657343e-01       1.108075725398e-01 
       3.734747921333e-01       1.036451789798e-01 
       3.865366902904e-01       9.714144795353e-02 
       4.001968667448e-01       9.061560694686e-02 
       4.145153713076e-01       8.403696464406e-02 
       4.295641718077e-01       7.789118603742e-02 
       4.454304922144e-01       7.234165013053e-02 
       4.622214006969e-01       6.709367919161e-02 
       4.800702491654e-01       6.189184424660e-02 
       4.991459272112e-01       5.692636362530e-02 
       5.196665217302e-01       5.231619311848e-02 
       5.419201087032e-01       4.783261966149e-02 
       5.662975451962e-01       4.348698587496e-02 
       5.933463737275e-01       3.933112790013e-02 
       6.238638458458e-01       3.525344469123e-02 
       6.590669257916e-01       3.126294061109e-02 
       7.009246080454e-01       2.728738431237e-02 
       7.528593308799e-01       2.327852104449e-02 
       8.213469537518e-01       1.914830039169e-02 
       9.196980813302e-01       1.481703913525e-02 
       1.075112183810e+00       1.035095705851e-02 
       1.322697471132e+00       6.379470626247e-03 
       1.662328205042e+00       3.705679738363e-03 
       2.092692408506e+00       2.124544633979e-03 
       2.634543445090e+00       1.207957482485e-03 
       3.316693691389e+00       6.817120188478e-04 
       4.175469971226e+00       3.821238432589e-04 
       5.256605252960e+00       2.128758030636e-04 
       6.617673932723e+00       1.179237908495e-04 
       8.331157880872e+00       6.498797951891e-05 
       1.048830636590e+01       3.564576488434e-05 
       1.320399541071e+01       1.946651184576e-05 
       1.662284535976e+01       1.058809236515e-05 
       2.092692243973e+01       5.737516221192e-06 
