# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337102e+03 
       1.047750691046e-03       4.185552174250e+03 
       1.319039970183e-03       5.175742740795e+03 
       1.660572937635e-03       6.376123051459e+03 
       2.090537469327e-03       7.815671867863e+03 
       2.631830744443e-03       9.517783067848e+03 
       3.313278603720e-03       1.149357460066e+04 
       4.171170630578e-03       1.373266014309e+04 
       5.251192703764e-03       1.619063488187e+04 
       6.610859936996e-03       1.877460444206e+04 
       8.322579568497e-03       2.132610874015e+04 
       1.047750691046e-02       2.360547601429e+04 
       1.319039970183e-02       2.528218063918e+04 
       1.660572937633e-02       2.595035678513e+04 
       2.090537453514e-02       2.520927519474e+04 
       2.631818545635e-02       2.287021855243e+04 
       3.311571692125e-02       1.928618095124e+04 
       4.113809243311e-02       1.568418976456e+04 
       4.792590854610e-02       1.361057007351e+04 
       5.284436902701e-02       1.259124261479e+04 
       5.689644391095e-02       1.195541387717e+04 
       6.051252627066e-02       1.147537273665e+04 
       6.388413457411e-02       1.105579015846e+04 
       6.711249296401e-02       1.064883405838e+04 
       7.025823437965e-02       1.022914706338e+04 
       7.336115587705e-02       9.784335692580e+03 
       7.644928796912e-02       9.311420691820e+03 
       7.954353299775e-02       8.814250045915e+03 
       8.266024078725e-02       8.301872762764e+03 
       8.581273398637e-02       7.786662502352e+03 
       8.901225918437e-02       7.282888909753e+03 
       9.226860540985e-02       6.804808630507e+03 
       9.559052048996e-02       6.365238483915e+03 
       9.898599946599e-02       5.973971245550e+03 
       1.024624891378e-01       5.636901501604e+03 
       1.060270359164e-01       5.355296046843e+03 
       1.096863943056e-01       5.125712433077e+03 
       1.134471073830e-01       4.939910895407e+03 
       1.173155669539e-01       4.785545995238e+03 
       1.212980586983e-01       4.647273039925e+03 
       1.254007961065e-01       4.508433558006e+03 
       1.296299459934e-01       4.353782614592e+03 
       1.339916477160e-01       4.172394453955e+03 
       1.384920277736e-01       3.960287813437e+03 
       1.431372111762e-01       3.721739505916e+03 
       1.479333307714e-01       3.468558309413e+03 
       1.528865355934e-01       3.217292004667e+03 
       1.580029992204e-01       2.985179379333e+03 
       1.632889290723e-01       2.785823122536e+03 
       1.687505775527e-01       2.625623541996e+03 
       1.743942559171e-01       2.502477859492e+03 
       1.802263517371e-01       2.405967161915e+03 
       1.862533508214e-01       2.320805275347e+03 
       1.924818644494e-01       2.230004521041e+03 
       1.989186627765e-01       2.120552705833e+03 
       2.055707152847e-01       1.990298596727e+03 
       2.124452391818e-01       1.848523844783e+03 
       2.195497567139e-01       1.710299267640e+03 
       2.268921624510e-01       1.589016539065e+03 
       2.344808017550e-01       1.491594816146e+03 
       2.423245618548e-01       1.416120231721e+03 
       2.504329772620e-01       1.352156770657e+03 
       2.588163516754e-01       1.286502743238e+03 
       2.674858990930e-01       1.211381080509e+03 
       2.764539076010e-01       1.128019987829e+03 
       2.857339303080e-01       1.045312237710e+03 
       2.953410092148e-01       9.732729624010e+02 
       3.052919395542e-01       9.147610451628e+02 
       3.156055844677e-01       8.646974508292e+02 
       3.263032530092e-01       8.151663013070e+02 
       3.374091587054e-01       7.616339571115e+02 
       3.489509817175e-01       7.070132598038e+02 
       3.609605657343e-01       6.569714863760e+02 
       3.734747921333e-01       6.140981030642e+02 
       3.865366902904e-01       5.751360445437e+02 
       4.001968667448e-01       5.360320394644e+02 
       4.145153713076e-01       4.966058797623e+02 
       4.295641718077e-01       4.597572071214e+02 
       4.454304922144e-01       4.264571675756e+02 
       4.622214006969e-01       3.949381439826e+02 
       4.800702491654e-01       3.636885087317e+02 
       4.991459272112e-01       3.338378000770e+02 
       5.196665217302e-01       3.060896367445e+02 
       5.419201087032e-01       2.790801369229e+02 
       5.662975451962e-01       2.528757909034e+02 
       5.933463737275e-01       2.277764420001e+02 
       6.238638458458e-01       2.031170286325e+02 
       6.590669257916e-01       1.789393172207e+02 
       7.009246080454e-01       1.547990773537e+02 
       7.528593308799e-01       1.303882967108e+02 
       8.213469537518e-01       1.051507342860e+02 
       9.196980813302e-01       7.856460550744e+01 
       1.075112183810e+00       5.100990122754e+01 
       1.322697471132e+00       2.652809956789e+01 
       1.662328205042e+00       1.065729883526e+01 
       2.092692408506e+00       2.717288293935e+00 
       2.634543445090e+00       1.191048754811e-01 
       3.316693691389e+00       2.852064678624e-01 
       4.175469971226e+00       7.235318541222e-01 
       5.256605252960e+00       3.529623773872e-01 
       6.617673932723e+00       3.968327011707e-03 
       8.331157880872e+00       4.941210393628e-02 
       1.048830636590e+01       5.585871495486e-03 
       1.320399541071e+01       4.340970206792e-03 
       1.662284535976e+01       7.394094692270e-05 
       2.092692243973e+01       6.864458603134e-06 
       2.634543445002e+01       5.779810883412e-07 
       3.316693691389e+01       1.956715754014e-07 
       4.175469971226e+01       2.065784691700e-08 
       5.256605252960e+01       9.877239813936e-11 
       6.617673932723e+01       1.587380021499e-11 
