# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262419416694e-03 
       1.131335172818e-05       7.820861849245e-03 
       1.221587619877e-05       8.422245509920e-03 
       1.319039970550e-05       9.069873075317e-03 
       1.424266598317e-05       9.767297776118e-03 
       1.537887697396e-05       1.051835098216e-02 
       1.660572938097e-05       1.132715694076e-02 
       1.793045413791e-05       1.219815526422e-02 
       1.936085902737e-05       1.313612852644e-02 
       2.090537469909e-05       1.414622730851e-02 
       2.257310435923e-05       1.523399368078e-02 
       2.437387742372e-05       1.640540580545e-02 
       2.631830745176e-05       1.766688819714e-02 
       2.841785470091e-05       1.902537188736e-02 
       3.068489367268e-05       2.048831345517e-02 
       3.313278604643e-05       2.206374477555e-02 
       3.577595943165e-05       2.376031474334e-02 
       3.862999240274e-05       2.558733606414e-02 
       4.171170631739e-05       2.755483955044e-02 
       4.503926445983e-05       2.967362485752e-02 
       4.863227909323e-05       3.195532407891e-02 
       5.251192705226e-05       3.441246101683e-02 
       5.670107455699e-05       3.705852258163e-02 
       6.122441198393e-05       3.990803123235e-02 
       6.610859938837e-05       4.297662613313e-02 
       7.138242363583e-05       4.628114595620e-02 
       7.707696806873e-05       4.983972819570e-02 
       8.322579570814e-05       5.367189293627e-02 
       8.986514707061e-05       5.779866611153e-02 
       9.703415376577e-05       6.224268386095e-02 
       1.047750691338e-04       6.702832010707e-02 
       1.131335172818e-04       7.218181667232e-02 
       1.221587619877e-04       7.773142886216e-02 
       1.319039970550e-04       8.370757210145e-02 
       1.424266598317e-04       9.014299138607e-02 
       1.537887697396e-04       9.707293949285e-02 
       1.660572938097e-04       1.045353578587e-01 
       1.793045413791e-04       1.125710869330e-01 
       1.936085902737e-04       1.212240836032e-01 
       2.090537469909e-04       1.305416455762e-01 
       2.257310435923e-04       1.405746712978e-01 
       2.437387742372e-04       1.513779155732e-01 
       2.631830745176e-04       1.630102845923e-01 
       2.841785470091e-04       1.755351244008e-01 
       3.068489367268e-04       1.890205511443e-01 
       3.313278604643e-04       2.035397894084e-01 
       3.577595943165e-04       2.191715299666e-01 
       3.862999240274e-04       2.360003102659e-01 
       4.171170631739e-04       2.541169120021e-01 
       4.503926445983e-04       2.736187727356e-01 
       4.863227909323e-04       2.946104223796e-01 
       5.251192705226e-04       3.172039186501e-01 
       5.670107455699e-04       3.415193056997e-01 
       6.122441198393e-04       3.676850591154e-01 
       6.610859938837e-04       3.958385409975e-01 
       7.138242363583e-04       4.261264281483e-01 
       7.707696806873e-04       4.587051215417e-01 
       8.322579570814e-04       4.937410951865e-01 
       8.986514707061e-04       5.314111907781e-01 
       9.703415376577e-04       5.719028089090e-01 
       1.047750691338e-03       6.154139684872e-01 
       1.131335172818e-03       6.621531907007e-01 
       1.221587619877e-03       7.123391547259e-01 
       1.319039970550e-03       7.662000458700e-01 
       1.424266598317e-03       8.239802706851e-01 
       1.537887697396e-03       8.859228239434e-01 
       1.660572938097e-03       9.522744440756e-01 
       1.793045413791e-03       1.023286881065e+00 
       1.936085902737e-03       1.099210564819e+00 
       2.090537469909e-03       1.180289914126e+00 
       2.257310435923e-03       1.266757339688e+00 
       2.437387742372e-03       1.358825952446e+00 
       2.631830745176e-03       1.456680516737e+00 
       2.841785470091e-03       1.560466616861e+00 
       3.068489367268e-03       1.670277906847e+00 
       3.313278604643e-03       1.786141483515e+00 
       3.577595943165e-03       1.908001142672e+00 
       3.862999240274e-03       2.035699337110e+00 
       4.171170631739e-03       2.168957946025e+00 
       4.503926445983e-03       2.307358995752e+00 
       4.863227909323e-03       2.450326073725e+00 
       5.251192705226e-03       2.597108959581e+00 
       5.670107455699e-03       2.746771360717e+00 
       6.122441198393e-03       2.898185206391e+00 
       6.610859938837e-03       3.050031782917e+00 
       7.138242363583e-03       3.200806985492e+00 
       7.707696806873e-03       3.348835535334e+00 
       8.322579570814e-03       3.492279240190e+00 
       8.986514707061e-03       3.629141964714e+00 
       9.703415376577e-03       3.757264732937e+00 
       1.047750691338e-02       3.874286790962e+00 
       1.131335172818e-02       3.977612706495e+00 
       1.221587619877e-02       4.064347759733e+00 
       1.319039970550e-02       4.131271795911e+00 
       1.424266598317e-02       4.174846950574e+00 
       1.537887697392e-02       4.191306231419e+00 
       1.660572938023e-02       4.176809454480e+00 
       1.793045412706e-02       4.127635653009e+00 
       1.936085890181e-02       4.040409095485e+00 
       2.090537352463e-02       3.912303968682e+00 
       2.257309535333e-02       3.741379936942e+00 
       2.437382002918e-02       3.527032523427e+00 
       2.631799944462e-02       3.270475990323e+00 
       2.841644545389e-02       2.975351851301e+00 
       3.067933355377e-02       2.648214628796e+00 
       3.311368470740e-02       2.299006866364e+00 
       3.571840443502e-02       1.941320371968e+00 
       3.847720348444e-02       1.591821395652e+00 
       4.135335538431e-02       1.267926319254e+00 
       4.429361667738e-02       9.839085714154e-01 
       4.724366439141e-02       7.471356292917e-01 
       5.016480835311e-02       5.575703730040e-01 
       5.303989620246e-02       4.100550451656e-01 
       5.586870669566e-02       2.974451662471e-01 
       5.866042680613e-02       2.126704185930e-01 
       6.142798932958e-02       1.495655199971e-01 
       6.418496440164e-02       1.031029819810e-01 
       6.694418833788e-02       6.928950526029e-02 
       6.971731106057e-02       4.502807795425e-02 
       7.251476155766e-02       2.792858969463e-02 
       7.534587671527e-02       1.617640254261e-02 
       7.821907666265e-02       8.405341363919e-03 
       8.114203772912e-02       3.596277849480e-03 
       8.412184535029e-02       9.940722252358e-04 
       8.716512279304e-02       3.544697723099e-05 
       9.027813695930e-02       2.900434225280e-04 
       9.346688431697e-02       1.411244158711e-03 
       9.673716028276e-02       3.098265074556e-03 
       1.000946150830e-01       5.070517526898e-03 
       1.035447986537e-01       7.056990775686e-03 
       1.070931966762e-01       8.800711775373e-03 
       1.107452594425e-01       1.007728141022e-02 
       1.145064249153e-01       1.072236312091e-02 
       1.183821370918e-01       1.065946176503e-02 
       1.223778605862e-01       9.917943805770e-03 
       1.264990921987e-01       8.631415848554e-03 
       1.307513701367e-01       7.010693230544e-03 
       1.351402814784e-01       5.297082148556e-03 
       1.396714684203e-01       3.707886626009e-03 
       1.443506338194e-01       2.392921641772e-03 
       1.491835465229e-01       1.414931986747e-03 
       1.541760469708e-01       7.592272281679e-04 
       1.593340535561e-01       3.622994619054e-04 
       1.646635702297e-01       1.456451283039e-04 
       1.701706958456e-01       4.125442091173e-05 
       1.758616357459e-01       2.975220092221e-06 
       1.817427160982e-01       5.741904955541e-06 
       1.878204015065e-01       3.830382356811e-05 
       1.941013164283e-01       9.390263824999e-05 
       2.005922709503e-01       1.583137640880e-04 
       2.073002914972e-01       2.099904977334e-04 
       2.142326570816e-01       2.306477974645e-04 
       2.213969417533e-01       2.124356082572e-04 
       2.288010639706e-01       1.627974602217e-04 
       2.364533437147e-01       1.038630880747e-04 
