# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738799e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671864960e+03 
       2.631830744443e-03       9.517783068979e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266010549e+04 
       5.251192703764e-03       1.619063600100e+04 
       6.610859936996e-03       1.877460422758e+04 
       8.322579568497e-03       2.132611391816e+04 
       1.047750691046e-02       2.360548217766e+04 
       1.319039970183e-02       2.528219233554e+04 
       1.660572937633e-02       2.595026005921e+04 
       2.090537453514e-02       2.520943225266e+04 
       2.631818545635e-02       2.287033411751e+04 
       3.311571692125e-02       1.928625412808e+04 
       4.113809243311e-02       1.568421639869e+04 
       4.792590854610e-02       1.361061507973e+04 
       5.284436902701e-02       1.259131092125e+04 
       5.689644391095e-02       1.195556478119e+04 
       6.051252627066e-02       1.147549347961e+04 
       6.388413457411e-02       1.105569994480e+04 
       6.711249296401e-02       1.064891762106e+04 
       7.025823437965e-02       1.022930622037e+04 
       7.336115587705e-02       9.784586905424e+03 
       7.644928796912e-02       9.311607627132e+03 
       7.954353299775e-02       8.814554849808e+03 
       8.266024078725e-02       8.302164337277e+03 
       8.581273398637e-02       7.786954798688e+03 
       8.901225918437e-02       7.283234421582e+03 
       9.226860540985e-02       6.805174122218e+03 
       9.559052048996e-02       6.365628973544e+03 
       9.898599946599e-02       5.974390332307e+03 
       1.024624891378e-01       5.637348704037e+03 
       1.060270359164e-01       5.355790395248e+03 
       1.096863943056e-01       5.126227914157e+03 
       1.134471073830e-01       4.940476411023e+03 
       1.173155669539e-01       4.786162804087e+03 
       1.212980586983e-01       4.647935584994e+03 
       1.254007961065e-01       4.509046710804e+03 
       1.296299459934e-01       4.354540974481e+03 
       1.339916477160e-01       4.173241229149e+03 
       1.384920277736e-01       3.961180460974e+03 
       1.431372111762e-01       3.722595620153e+03 
       1.479333307714e-01       3.469550349188e+03 
       1.528865355934e-01       3.218322526176e+03 
       1.580029992204e-01       2.986245930119e+03 
       1.632889290723e-01       2.786942905736e+03 
       1.687505775527e-01       2.626806360016e+03 
       1.743942559171e-01       2.503752959349e+03 
       1.802263517371e-01       2.407300357191e+03 
       1.862533508214e-01       2.322253878657e+03 
       1.924818644494e-01       2.231569355653e+03 
       1.989186627765e-01       2.122210796601e+03 
       2.055707152847e-01       1.992043500309e+03 
       2.124452391818e-01       1.850304089321e+03 
       2.195497567139e-01       1.712159375023e+03 
       2.268921624510e-01       1.590969549075e+03 
       2.344808017550e-01       1.493655082816e+03 
       2.423245618548e-01       1.418299640130e+03 
       2.504329772620e-01       1.354444468019e+03 
       2.588163516754e-01       1.288931753960e+03 
       2.674858990930e-01       1.213901308113e+03 
       2.764539076010e-01       1.130682095565e+03 
       2.857339303080e-01       1.048084010862e+03 
       2.953410092148e-01       9.761730629771e+02 
       3.052919395542e-01       9.178030916645e+02 
       3.156055844677e-01       8.678858491931e+02 
       3.263032530092e-01       8.185231907152e+02 
       3.374091587054e-01       7.651453589364e+02 
       3.489509817175e-01       7.106582043007e+02 
       3.609605657343e-01       6.607769363601e+02 
       3.734747921333e-01       6.180796872193e+02 
       3.865366902904e-01       5.792995160572e+02 
       4.001968667448e-01       5.403808583789e+02 
       4.145153713076e-01       5.011411002978e+02 
       4.295641718077e-01       4.644931192667e+02 
       4.454304922144e-01       4.314000235822e+02 
       4.622214006969e-01       4.001083164000e+02 
       4.800702491654e-01       3.690825610503e+02 
       4.991459272112e-01       3.394690665170e+02 
       5.196665217302e-01       3.119791200719e+02 
       5.419201087032e-01       2.852406478681e+02 
       5.662975451962e-01       2.593251688037e+02 
       5.933463737275e-01       2.345421785410e+02 
       6.238638458458e-01       2.102274243627e+02 
       6.590669257916e-01       1.864308859375e+02 
       7.009246080454e-01       1.627221054341e+02 
       7.528593308799e-01       1.388158516407e+02 
       8.213469537518e-01       1.141861806475e+02 
       9.196980813302e-01       8.835662317656e+01 
       1.075112183810e+00       6.172371511235e+01 
       1.322697471132e+00       3.804039726238e+01 
       1.662328205042e+00       2.209573816778e+01 
       2.092692408506e+00       1.266692474616e+01 
       2.634543445090e+00       7.201001709792e+00 
       3.316693691389e+00       4.062745702859e+00 
       4.175469971226e+00       2.276074809277e+00 
       5.256605252960e+00       1.266620074891e+00 
       6.617673932723e+00       7.001439267490e-01 
       8.331157880872e+00       3.841314902242e-01 
       1.048830636590e+01       2.087071731251e-01 
       1.320399541071e+01       1.116585183157e-01 
       1.662284535976e+01       5.805387355889e-02 
       2.092692243973e+01       2.846014045619e-02 
       2.634543445002e+01       1.225258956988e-02 
       3.316693691389e+01       3.839355890980e-03 
       4.175469971226e+01       4.049594159193e-04 
       5.256605252960e+01       1.692728140968e-04 
       6.617673932723e+01       9.279775473974e-04 
