# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963120331e+01 
       1.131335172503e-05       5.407049339518e+01 
       1.221587619537e-05       5.822819386595e+01 
       1.319039970183e-05       6.270560726997e+01 
       1.424266597921e-05       6.752730839414e+01 
       1.537887696968e-05       7.271976085251e+01 
       1.660572937635e-05       7.831146677433e+01 
       1.793045413292e-05       8.433312292781e+01 
       1.936085902198e-05       9.081778790652e+01 
       2.090537469327e-05       9.780107480678e+01 
       2.257310435294e-05       1.053212860558e+02 
       2.437387741694e-05       1.134197356413e+02 
       2.631830744443e-05       1.221408132985e+02 
       2.841785469300e-05       1.315324493742e+02 
       3.068489366414e-05       1.416461527473e+02 
       3.313278603720e-05       1.525374347381e+02 
       3.577595942169e-05       1.642660407336e+02 
       3.862999239199e-05       1.768963406493e+02 
       4.171170630578e-05       1.904975939496e+02 
       4.503926444729e-05       2.051444187812e+02 
       4.863227907969e-05       2.209171361282e+02 
       5.251192703764e-05       2.379022215010e+02 
       5.670107454120e-05       2.561927789044e+02 
       6.122441196689e-05       2.758890453518e+02 
       6.610859936996e-05       2.970989214747e+02 
       7.138242361596e-05       3.199385568066e+02 
       7.707696804727e-05       3.445329737675e+02 
       8.322579568497e-05       3.710167328759e+02 
       8.986514704559e-05       3.995346458993e+02 
       9.703415373875e-05       4.302425401536e+02 
       1.047750691046e-04       4.633080774869e+02 
       1.131335172503e-04       4.989116278077e+02 
       1.221587619537e-04       5.372471947011e+02 
       1.319039970183e-04       5.785234108001e+02 
       1.424266597921e-04       6.229645927335e+02 
       1.537887696968e-04       6.708118477101e+02 
       1.660572937635e-04       7.223242649730e+02 
       1.793045413292e-04       7.777801521949e+02 
       1.936085902198e-04       8.374783556751e+02 
       2.090537469327e-04       9.017396179743e+02 
       2.257310435294e-04       9.709080141301e+02 
       2.437387741694e-04       1.045352428796e+03 
       2.631830744443e-04       1.125468093825e+03 
       2.841785469300e-04       1.211678137261e+03 
       3.068489366414e-04       1.304435186219e+03 
       3.313278603720e-04       1.404222961408e+03 
       3.577595942169e-04       1.511557886271e+03 
       3.862999239199e-04       1.626990647394e+03 
       4.171170630578e-04       1.751107751009e+03 
       4.503926444729e-04       1.884532979831e+03 
       4.863227907969e-04       2.027928799231e+03 
       5.251192703764e-04       2.181997612445e+03 
       5.670107454121e-04       2.347482893205e+03 
       6.122441196689e-04       2.525170130333e+03 
       6.610859936996e-04       2.715887473698e+03 
       7.138242361596e-04       2.920506073902e+03 
       7.707696804727e-04       3.139939896694e+03 
       8.322579568497e-04       3.375144865629e+03 
       8.986514704559e-04       3.627117114004e+03 
       9.703415373875e-04       3.896890084107e+03 
       1.047750691046e-03       4.185530178638e+03 
       1.131335172503e-03       4.494131001295e+03 
       1.221587619537e-03       4.823805871609e+03 
       1.319039970183e-03       5.175678847686e+03 
       1.424266597921e-03       5.550928242578e+03 
       1.537887696968e-03       5.950657777835e+03 
       1.660572937635e-03       6.375937152596e+03 
       1.793045413292e-03       6.827809903188e+03 
       1.936085902198e-03       7.307251702208e+03 
       2.090537469327e-03       7.815144124533e+03 
       2.257310435294e-03       8.352247317660e+03 
       2.437387741694e-03       8.919167517970e+03 
       2.631830744443e-03       9.516321530914e+03 
       2.841785469300e-03       1.014389586760e+04 
       3.068489366414e-03       1.080180120942e+04 
       3.313278603720e-03       1.148962489707e+04 
       3.577595942169e-03       1.220656669403e+04 
       3.862999239199e-03       1.295137415496e+04 
       4.171170630578e-03       1.372226730579e+04 
       4.503926444729e-03       1.451686014407e+04 
       4.863227907969e-03       1.533205262526e+04 
       5.251192703764e-03       1.616406711968e+04 
       5.670107454120e-03       1.700823527786e+04 
       6.122441196689e-03       1.785874683032e+04 
       6.610859936996e-03       1.870881261638e+04 
       7.138242361596e-03       1.955038375293e+04 
       7.707696804727e-03       2.037401918351e+04 
       8.322579568496e-03       2.116878250679e+04 
       8.986514704559e-03       2.192193847095e+04 
       9.703415373875e-03       2.261901992754e+04 
       1.047750691046e-02       2.324353951511e+04 
       1.131335172503e-02       2.377694978334e+04 
       1.221587619537e-02       2.419844940717e+04 
       1.319039970183e-02       2.448532229204e+04 
       1.424266597920e-02       2.461281280460e+04 
       1.537887696964e-02       2.455488554721e+04 
       1.660572937560e-02       2.428449132864e+04 
       1.793045412207e-02       2.377526242943e+04 
       1.936085889642e-02       2.300291830400e+04 
       2.090537351881e-02       2.194763962600e+04 
       2.257309534705e-02       2.059730411592e+04 
       2.437382002240e-02       1.895120906196e+04 
       2.631799943729e-02       1.702501674294e+04 
       2.841644544598e-02       1.485544503335e+04 
