# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192321e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708212e+00 
       8.322579568497e-03       3.505725598489e+00 
       1.047750691046e-02       3.905491822407e+00 
       1.319039970183e-02       4.200915383830e+00 
       1.660572937633e-02       4.325062166472e+00 
       2.090537453514e-02       4.210201669202e+00 
       2.631818545635e-02       3.825146840201e+00 
       3.311571692125e-02       3.229058906394e+00 
       4.113809243311e-02       2.627725872923e+00 
       4.792590854610e-02       2.280795793042e+00 
       5.284436902701e-02       2.110086742530e+00 
       5.689644391095e-02       2.003534915781e+00 
       6.051252627066e-02       1.923055572721e+00 
       6.388413457411e-02       1.852735144139e+00 
       6.711249296401e-02       1.784564109927e+00 
       7.025823437965e-02       1.714278557388e+00 
       7.336115587705e-02       1.639817479830e+00 
       7.644928796912e-02       1.560667211152e+00 
       7.954353299775e-02       1.477456787266e+00 
       8.266024078725e-02       1.391697567304e+00 
       8.581273398637e-02       1.305464599000e+00 
       8.901225918437e-02       1.221126241736e+00 
       9.226860540985e-02       1.141077556461e+00 
       9.559052048996e-02       1.067452463384e+00 
       9.898599946599e-02       1.001890080103e+00 
       1.024624891378e-01       9.453796327098e-01 
       1.060270359164e-01       8.981497044945e-01 
       1.096863943056e-01       8.596141348995e-01 
       1.134471073830e-01       8.284063433254e-01 
       1.173155669539e-01       8.024662233499e-01 
       1.212980586983e-01       7.792293803911e-01 
       1.254007961065e-01       7.559179083557e-01 
       1.296299459934e-01       7.299838380984e-01 
       1.339916477160e-01       6.995931025410e-01 
       1.384920277736e-01       6.640783532934e-01 
       1.431372111762e-01       6.241457526151e-01 
       1.479333307714e-01       5.817634554930e-01 
       1.528865355934e-01       5.396952346480e-01 
       1.580029992204e-01       5.008146399611e-01 
       1.632889290723e-01       4.673994606775e-01 
       1.687505775527e-01       4.405341232652e-01 
       1.743942559171e-01       4.198660330509e-01 
       1.802263517371e-01       4.036595708605e-01 
       1.862533508214e-01       3.893602015530e-01 
       1.924818644494e-01       3.741353079521e-01 
       1.989186627765e-01       3.558025018997e-01 
       2.055707152847e-01       3.339980003141e-01 
       2.124452391818e-01       3.102661513774e-01 
       2.195497567139e-01       2.871230321683e-01 
       2.268921624510e-01       2.668092455834e-01 
       2.344808017550e-01       2.504828640392e-01 
       2.423245618548e-01       2.378337022408e-01 
       2.504329772620e-01       2.271120083127e-01 
       2.588163516754e-01       2.161171803643e-01 
       2.674858990930e-01       2.035452096632e-01 
       2.764539076010e-01       1.895977128517e-01 
       2.857339303080e-01       1.757571198976e-01 
       2.953410092148e-01       1.636996950589e-01 
       3.052919395542e-01       1.539062865695e-01 
       3.156055844677e-01       1.455307677394e-01 
       3.263032530092e-01       1.372501790871e-01 
       3.374091587054e-01       1.283019433870e-01 
       3.489509817175e-01       1.191716192175e-01 
       3.609605657343e-01       1.108070117376e-01 
       3.734747921333e-01       1.036449159535e-01 
       3.865366902904e-01       9.714154532014e-02 
       4.001968667448e-01       9.061560151658e-02 
       4.145153713076e-01       8.403710675057e-02 
       4.295641718077e-01       7.789122076243e-02 
       4.454304922144e-01       7.234179564449e-02 
       4.622214006969e-01       6.709400347948e-02 
       4.800702491654e-01       6.189194491774e-02 
       4.991459272112e-01       5.692653070101e-02 
       5.196665217302e-01       5.231609654241e-02 
       5.419201087032e-01       4.783260847430e-02 
       5.662975451962e-01       4.348710878562e-02 
       5.933463737275e-01       3.933108468641e-02 
       6.238638458458e-01       3.525346519483e-02 
       6.590669257916e-01       3.126297219860e-02 
       7.009246080454e-01       2.728741345428e-02 
       7.528593308799e-01       2.327846753979e-02 
       8.213469537518e-01       1.914822451344e-02 
       9.196980813302e-01       1.481705815900e-02 
       1.075112183810e+00       1.035090701346e-02 
       1.322697471132e+00       6.379439023087e-03 
       1.662328205042e+00       3.705676440392e-03 
       2.092692408506e+00       2.124541629793e-03 
       2.634543445090e+00       1.207964404176e-03 
       3.316693691389e+00       6.817137161128e-04 
       4.175469971226e+00       3.821237278561e-04 
       5.256605252960e+00       2.128756454124e-04 
       6.617673932723e+00       1.179233097043e-04 
       8.331157880872e+00       6.498770271595e-05 
       1.048830636590e+01       3.564590808774e-05 
       1.320399541071e+01       1.946638725073e-05 
       1.662284535976e+01       1.058797747220e-05 
       2.092692243973e+01       5.737364247017e-06 
