# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742742285e+03 
       1.660572937635e-03       6.376123051805e+03 
       2.090537469327e-03       7.815671914234e+03 
       2.631830744443e-03       9.517783069095e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266013126e+04 
       5.251192703764e-03       1.619063612653e+04 
       6.610859936996e-03       1.877460421694e+04 
       8.322579568497e-03       2.132606963418e+04 
       1.047750691046e-02       2.360548532866e+04 
       1.319039970183e-02       2.528219036400e+04 
       1.660572937633e-02       2.595027248895e+04 
       2.090537453514e-02       2.520936680381e+04 
       2.631818545635e-02       2.287030897251e+04 
       3.311571692125e-02       1.928625255285e+04 
       4.113809243311e-02       1.568423284942e+04 
       4.792590854610e-02       1.361062975751e+04 
       5.284436902701e-02       1.259127161794e+04 
       5.689644391095e-02       1.195560327631e+04 
       6.051252627066e-02       1.147552675595e+04 
       6.388413457411e-02       1.105595232729e+04 
       6.711249296401e-02       1.064906412776e+04 
       7.025823437965e-02       1.022937788689e+04 
       7.336115587705e-02       9.784595740989e+03 
       7.644928796912e-02       9.311678106614e+03 
       7.954353299775e-02       8.814578793906e+03 
       8.266024078725e-02       8.302200376483e+03 
       8.581273398637e-02       7.786991269426e+03 
       8.901225918437e-02       7.283250653507e+03 
       9.226860540985e-02       6.805210964806e+03 
       9.559052048996e-02       6.365659890307e+03 
       9.898599946599e-02       5.974422911887e+03 
       1.024624891378e-01       5.637335434628e+03 
       1.060270359164e-01       5.355801557023e+03 
       1.096863943056e-01       5.126254320667e+03 
       1.134471073830e-01       4.940511454543e+03 
       1.173155669539e-01       4.786180828923e+03 
       1.212980586983e-01       4.647953087215e+03 
       1.254007961065e-01       4.509146568075e+03 
       1.296299459934e-01       4.354495019072e+03 
       1.339916477160e-01       4.173212832171e+03 
       1.384920277736e-01       3.961176181550e+03 
       1.431372111762e-01       3.722631879229e+03 
       1.479333307714e-01       3.469556362184e+03 
       1.528865355934e-01       3.218318514435e+03 
       1.580029992204e-01       2.986265493320e+03 
       1.632889290723e-01       2.786950587282e+03 
       1.687505775527e-01       2.626806909923e+03 
       1.743942559171e-01       2.503758321867e+03 
       1.802263517371e-01       2.407306537682e+03 
       1.862533508214e-01       2.322261014705e+03 
       1.924818644494e-01       2.231557757533e+03 
       1.989186627765e-01       2.122196976036e+03 
       2.055707152847e-01       1.992044891519e+03 
       2.124452391818e-01       1.850301651866e+03 
       2.195497567139e-01       1.712160976251e+03 
       2.268921624510e-01       1.590973414191e+03 
       2.344808017550e-01       1.493657144110e+03 
       2.423245618548e-01       1.418303333354e+03 
       2.504329772620e-01       1.354449761991e+03 
       2.588163516754e-01       1.288930791512e+03 
       2.674858990930e-01       1.213905127620e+03 
       2.764539076010e-01       1.130682012702e+03 
       2.857339303080e-01       1.048086706842e+03 
       2.953410092148e-01       9.761723777499e+02 
       3.052919395542e-01       9.178036068891e+02 
       3.156055844677e-01       8.678845669424e+02 
       3.263032530092e-01       8.185222358890e+02 
       3.374091587054e-01       7.651379036078e+02 
       3.489509817175e-01       7.106592148981e+02 
       3.609605657343e-01       6.607786877441e+02 
       3.734747921333e-01       6.180801212044e+02 
       3.865366902904e-01       5.793009065801e+02 
       4.001968667448e-01       5.403822490132e+02 
       4.145153713076e-01       5.011420028778e+02 
       4.295641718077e-01       4.644942266303e+02 
       4.454304922144e-01       4.314005525616e+02 
       4.622214006969e-01       4.001075559061e+02 
       4.800702491654e-01       3.690834517374e+02 
       4.991459272112e-01       3.394709941175e+02 
       5.196665217302e-01       3.119810166611e+02 
       5.419201087032e-01       2.852416010490e+02 
       5.662975451962e-01       2.593262451163e+02 
       5.933463737275e-01       2.345442881489e+02 
       6.238638458458e-01       2.102290483885e+02 
       6.590669257916e-01       1.864324893452e+02 
       7.009246080454e-01       1.627236121831e+02 
       7.528593308799e-01       1.388176412272e+02 
       8.213469537518e-01       1.141878093147e+02 
       9.196980813302e-01       8.835829249055e+01 
       1.075112183810e+00       6.172545438177e+01 
       1.322697471132e+00       3.804264890273e+01 
       1.662328205042e+00       2.209753153530e+01 
       2.092692408506e+00       1.266887417996e+01 
       2.634543445090e+00       7.203012486720e+00 
       3.316693691389e+00       4.064897360435e+00 
       4.175469971226e+00       2.278387654211e+00 
       5.256605252960e+00       1.269135012121e+00 
       6.617673932723e+00       7.029348603166e-01 
       8.331157880872e+00       3.872872269939e-01 
       1.048830636590e+01       2.123301315813e-01 
       1.320399541071e+01       1.158695652000e-01 
       1.662284535976e+01       6.294265112175e-02 
       2.092692243973e+01       3.403422594070e-02 
       2.634543445002e+01       1.831032642611e-02 
       3.316693691389e+01       9.792279530853e-03 
       4.175469971226e+01       5.195434118448e-03 
       5.256605252960e+01       2.724109426680e-03 
       6.617673932723e+01       1.400825048722e-03 
