# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811379e+01 
       1.131335172503e-05       5.407050702820e+01 
       1.221587619537e-05       5.822819195653e+01 
       1.319039970183e-05       6.270562538755e+01 
       1.424266597921e-05       6.752732240879e+01 
       1.537887696968e-05       7.271977206057e+01 
       1.660572937635e-05       7.831146694455e+01 
       1.793045413292e-05       8.433311821966e+01 
       1.936085902198e-05       9.081778249812e+01 
       2.090537469327e-05       9.780108070507e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377785e+02 
       2.631830744443e-05       1.221408204493e+02 
       2.841785469300e-05       1.315324718950e+02 
       3.068489366414e-05       1.416462090084e+02 
       3.313278603720e-05       1.525374501928e+02 
       3.577595942169e-05       1.642660713441e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993349e+02 
       4.503926444729e-05       2.051444458492e+02 
       4.863227907969e-05       2.209171465506e+02 
       5.251192703764e-05       2.379022224193e+02 
       5.670107454120e-05       2.561927809116e+02 
       6.122441196689e-05       2.758890488854e+02 
       6.610859936996e-05       2.970989228387e+02 
       7.138242361596e-05       3.199385560780e+02 
       7.707696804727e-05       3.445329783681e+02 
       8.322579568497e-05       3.710167318934e+02 
       8.986514704559e-05       3.995346445472e+02 
       9.703415373875e-05       4.302425388503e+02 
       1.047750691046e-04       4.633080766569e+02 
       1.131335172503e-04       4.989116278310e+02 
       1.221587619537e-04       5.372471974853e+02 
       1.319039970183e-04       5.785234115990e+02 
       1.424266597921e-04       6.229645933654e+02 
       1.537887696968e-04       6.708118490336e+02 
       1.660572937635e-04       7.223242665975e+02 
       1.793045413292e-04       7.777801552757e+02 
       1.936085902198e-04       8.374783614991e+02 
       2.090537469327e-04       9.017396271637e+02 
       2.257310435294e-04       9.709080278301e+02 
       2.437387741694e-04       1.045352449463e+03 
       2.631830744443e-04       1.125468123733e+03 
       2.841785469300e-04       1.211678180423e+03 
       3.068489366414e-04       1.304435250060e+03 
       3.313278603720e-04       1.404223053601e+03 
       3.577595942169e-04       1.511558014515e+03 
       3.862999239199e-04       1.626990838028e+03 
       4.171170630578e-04       1.751108028639e+03 
       4.503926444729e-04       1.884533384600e+03 
       4.863227907969e-04       2.027929377906e+03 
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102313e+03 
       6.122441196689e-04       2.525171870769e+03 
       6.610859936996e-04       2.715889982923e+03 
       7.138242361596e-04       2.920509687324e+03 
       7.707696804727e-04       3.139945099161e+03 
       8.322579568497e-04       3.375152336145e+03 
       8.986514704559e-04       3.627127829376e+03 
       9.703415373875e-04       3.896905450733e+03 
       1.047750691046e-03       4.185552171187e+03 
       1.131335172503e-03       4.494162426341e+03 
       1.221587619537e-03       4.823850701297e+03 
       1.319039970183e-03       5.175742734130e+03 
       1.424266597921e-03       5.551019587292e+03 
       1.537887696968e-03       5.950788320285e+03 
       1.660572937635e-03       6.376123017858e+03 
       1.793045413292e-03       6.828073871884e+03 
       1.936085902198e-03       7.307625337374e+03 
       2.090537469327e-03       7.815671883164e+03 
       2.257310435294e-03       8.352990273863e+03 
