# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811348e+01 
       1.319039970183e-05       6.270562595232e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069748e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224220e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742740195e+03 
       1.660572937635e-03       6.376123051608e+03 
       2.090537469327e-03       7.815671865362e+03 
       2.631830744443e-03       9.517783067599e+03 
       3.313278603720e-03       1.149357459919e+04 
       4.171170630578e-03       1.373266011698e+04 
       5.251192703764e-03       1.619063611512e+04 
       6.610859936996e-03       1.877460411536e+04 
       8.322579568497e-03       2.132606817924e+04 
       1.047750691046e-02       2.360548671787e+04 
       1.319039970183e-02       2.528218722518e+04 
       1.660572937633e-02       2.595027247171e+04 
       2.090537453514e-02       2.520934388534e+04 
       2.631818545635e-02       2.287032805174e+04 
       3.311571692125e-02       1.928623723731e+04 
       4.113809243311e-02       1.568426296966e+04 
       4.792590854610e-02       1.361058870192e+04 
       5.284436902701e-02       1.259124564512e+04 
       5.689644391095e-02       1.195549949291e+04 
       6.051252627066e-02       1.147540663747e+04 
       6.388413457411e-02       1.105583617977e+04 
       6.711249296401e-02       1.064894584827e+04 
       7.025823437965e-02       1.022922924817e+04 
       7.336115587705e-02       9.784461198715e+03 
       7.644928796912e-02       9.311570853965e+03 
       7.954353299775e-02       8.814445036351e+03 
       8.266024078725e-02       8.302074352199e+03 
       8.581273398637e-02       7.786883631389e+03 
       8.901225918437e-02       7.283127683124e+03 
       9.226860540985e-02       6.805066706533e+03 
       9.559052048996e-02       6.365534238398e+03 
       9.898599946599e-02       5.974329900493e+03 
       1.024624891378e-01       5.637268639103e+03 
       1.060270359164e-01       5.355710260787e+03 
       1.096863943056e-01       5.126191541959e+03 
       1.134471073830e-01       4.940407480726e+03 
       1.173155669539e-01       4.786081789879e+03 
       1.212980586983e-01       4.647853021259e+03 
       1.254007961065e-01       4.509054280774e+03 
       1.296299459934e-01       4.354474146497e+03 
       1.339916477160e-01       4.173125070134e+03 
       1.384920277736e-01       3.961072832408e+03 
       1.431372111762e-01       3.722571683538e+03 
       1.479333307714e-01       3.469477182329e+03 
       1.528865355934e-01       3.218247019853e+03 
       1.580029992204e-01       2.986184351535e+03 
       1.632889290723e-01       2.786864747933e+03 
       1.687505775527e-01       2.626730645925e+03 
       1.743942559171e-01       2.503677631500e+03 
       1.802263517371e-01       2.407229467687e+03 
       1.862533508214e-01       2.322152188887e+03 
       1.924818644494e-01       2.231451879486e+03 
       1.989186627765e-01       2.122085555065e+03 
       2.055707152847e-01       1.991929682839e+03 
       2.124452391818e-01       1.850226539405e+03 
       2.195497567139e-01       1.712073593930e+03 
       2.268921624510e-01       1.590881832445e+03 
       2.344808017550e-01       1.493566088987e+03 
       2.423245618548e-01       1.418205450040e+03 
       2.504329772620e-01       1.354365719500e+03 
       2.588163516754e-01       1.288840150129e+03 
       2.674858990930e-01       1.213834743896e+03 
       2.764539076010e-01       1.130593574232e+03 
       2.857339303080e-01       1.048000210381e+03 
       2.953410092148e-01       9.760802086502e+02 
       3.052919395542e-01       9.177126937340e+02 
       3.156055844677e-01       8.678004825841e+02 
       3.263032530092e-01       8.184306485099e+02 
       3.374091587054e-01       7.650490504671e+02 
