# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682661e-03 
       1.131335172503e-05       7.820331654369e-03 
       1.221587619537e-05       8.421675997542e-03 
       1.319039970183e-05       9.069258204096e-03 
       1.424266597921e-05       9.766638414553e-03 
       1.537887696968e-05       1.051764071062e-02 
       1.660572937635e-05       1.132639107006e-02 
       1.793045413292e-05       1.219733233017e-02 
       1.936085902198e-05       1.313524226104e-02 
       2.090537469327e-05       1.414527123750e-02 
       2.257310435294e-05       1.523296274200e-02 
       2.437387741694e-05       1.640429446695e-02 
       2.631830744443e-05       1.766569584496e-02 
       2.841785469300e-05       1.902408737476e-02 
       3.068489366414e-05       2.048692973280e-02 
       3.313278603720e-05       2.206225516489e-02 
       3.577595942169e-05       2.375870708026e-02 
       3.862999239199e-05       2.558560730836e-02 
       4.171170630578e-05       2.755297766959e-02 
       4.503926444729e-05       2.967161931208e-02 
       4.863227907969e-05       3.195316455024e-02 
       5.251192703764e-05       3.441013523799e-02 
       5.670107454120e-05       3.705601727387e-02 
       6.122441196689e-05       3.990533418785e-02 
       6.610859936996e-05       4.297372173841e-02 
       7.138242361596e-05       4.627802147760e-02 
       7.707696804727e-05       4.983636200696e-02 
       8.322579568497e-05       5.366826854270e-02 
       8.986514704559e-05       5.779476402148e-02 
       9.703415373875e-05       6.223848252046e-02 
       1.047750691046e-04       6.702379874428e-02 
       1.131335172503e-04       7.217695162842e-02 
       1.221587619537e-04       7.772619083762e-02 
       1.319039970183e-04       8.370193443345e-02 
       1.424266597921e-04       9.013692519356e-02 
       1.537887696968e-04       9.706641255284e-02 
       1.660572937635e-04       1.045283355640e-01 
       1.793045413292e-04       1.125635350542e-01 
       1.936085902198e-04       1.212159616554e-01 
       2.090537469327e-04       1.305329134421e-01 
       2.257310435294e-04       1.405652848052e-01 
       2.437387741694e-04       1.513678304517e-01 
       2.631830744443e-04       1.629994506998e-01 
       2.841785469300e-04       1.755234923513e-01 
       3.068489366414e-04       1.890080672875e-01 
       3.313278603720e-04       2.035264005082e-01 
       3.577595942169e-04       2.191571806527e-01 
       3.862999239199e-04       2.359849440654e-01 
       4.171170630578e-04       2.541004744826e-01 
       4.503926444729e-04       2.736012083809e-01 
       4.863227907969e-04       2.945916794757e-01 
       5.251192703764e-04       3.171839529251e-01 
       5.670107454121e-04       3.414980768367e-01 
       6.122441196689e-04       3.676625417779e-01 
       6.610859936996e-04       3.958147257314e-01 
       7.138242361596e-04       4.261013290186e-01 
       7.707696804727e-04       4.586787798205e-01 
       8.322579568497e-04       4.937136007146e-01 
       8.986514704559e-04       5.313826807919e-01 
       9.703415373875e-04       5.718734979090e-01 
       1.047750691046e-03       6.153841636862e-01 
       1.131335172503e-03       6.621233247253e-01 
       1.221587619537e-03       7.123098228657e-01 
       1.319039970183e-03       7.661720592762e-01 
       1.424266597921e-03       8.239546306713e-01 
       1.537887696968e-03       8.859011182730e-01 
       1.660572937635e-03       9.522588015859e-01 
       1.793045413292e-03       1.023280100768e+00 
       1.936085902198e-03       1.099216305515e+00 
       2.090537469327e-03       1.180312991352e+00 
       2.257310435294e-03       1.266804116676e+00 
       2.437387741694e-03       1.358904854123e+00 
       2.631830744443e-03       1.456802683709e+00 
       2.841785469300e-03       1.560646890840e+00 
       3.068489366414e-03       1.670536062491e+00 
       3.313278603720e-03       1.786503851739e+00 
       3.577595942169e-03       1.908502929765e+00 
       3.862999239199e-03       2.036387728924e+00 
       4.171170630578e-03       2.169896191601e+00 
       4.503926444729e-03       2.308631874947e+00 
       4.863227907969e-03       2.452047285287e+00 
       5.251192703764e-03       2.599430620349e+00 
       5.670107454120e-03       2.749896921461e+00 
       6.122441196689e-03       2.902386499747e+00 
       6.610859936996e-03       3.055668688618e+00 
       7.138242361596e-03       3.208356438675e+00 
       7.707696804727e-03       3.358923864563e+00 
       8.322579568496e-03       3.505725558284e+00 
       8.986514704559e-03       3.647009354822e+00 
       9.703415373875e-03       3.780923245807e+00 
       1.047750691046e-02       3.905491079593e+00 
       1.131335172503e-02       4.018587948898e+00 
       1.221587619537e-02       4.117901470143e+00 
       1.319039970183e-02       4.200915181316e+00 
       1.424266597920e-02       4.264943367469e+00 
       1.537887696964e-02       4.307216560767e+00 
       1.660572937560e-02       4.325061325042e+00 
       1.793045412207e-02       4.316057739915e+00 
       1.936085889642e-02       4.278230162781e+00 
       2.090537351881e-02       4.210203374455e+00 
       2.257309534705e-02       4.111421855022e+00 
       2.437382002240e-02       3.982413843649e+00 
       2.631799943729e-02       3.825163640478e+00 
       2.841644544598e-02       3.643270344705e+00 
       3.067933354524e-02       3.442193873838e+00 
       3.311368469821e-02       3.229238108920e+00 
       3.571840442514e-02       3.013517991140e+00 
       3.847720347390e-02       2.805277902067e+00 
       4.135335537314e-02       2.614402476432e+00 
       4.429361666563e-02       2.448127633550e+00 
       4.724366437916e-02       2.309236283408e+00 
       5.016480834039e-02       2.196108903777e+00 
       5.303989618930e-02       2.104361530230e+00 
       5.586870668205e-02       2.028465096592e+00 
       5.866042679206e-02       1.963149152479e+00 
       6.142798931504e-02       1.903774053940e+00 
       6.418496438662e-02       1.846476066834e+00 
       6.694418832236e-02       1.788189826539e+00 
       6.971731104453e-02       1.726711374484e+00 
       7.251476154108e-02       1.660642401851e+00 
       7.534587669814e-02       1.589464167027e+00 
       7.821907664495e-02       1.513429194171e+00 
       8.114203771084e-02       1.433558209283e+00 
       8.412184533139e-02       1.351482842828e+00 
       8.716512277352e-02       1.269264528312e+00 
       9.027813693913e-02       1.189180877133e+00 
       9.346688429613e-02       1.113489874961e+00 
       9.673716026122e-02       1.044160980592e+00 
       1.000946150608e-01       9.826937610139e-01 
       1.035447986307e-01       9.299245474639e-01 
       1.070931966524e-01       8.859450498678e-01 
       1.107452594180e-01       8.500540667890e-01 
       1.145064248899e-01       8.207868739159e-01 
       1.183821370656e-01       7.960078685717e-01 
       1.223778605591e-01       7.731254577673e-01 
       1.264990921707e-01       7.494321066841e-01 
       1.307513701078e-01       7.225355651838e-01 
       1.351402814485e-01       6.908853105551e-01 
       1.396714683894e-01       6.541563706622e-01 
       1.443506337875e-01       6.134010589533e-01 
       1.491835464900e-01       5.708404252856e-01 
       1.541760469368e-01       5.293345566653e-01 
       1.593340535209e-01       4.916798300177e-01 
       1.646635701934e-01       4.598866368540e-01 
       1.701706958081e-01       4.346935104596e-01 
       1.758616357070e-01       4.153719420638e-01 
       1.817427160581e-01       3.998978695484e-01 
       1.878204014651e-01       3.856455164621e-01 
       1.941013163855e-01       3.697703073520e-01 
       2.005922709060e-01       3.505049106301e-01 
       2.073002914514e-01       3.279986787584e-01 
       2.142326570343e-01       3.041635209453e-01 
       2.213969417044e-01       2.815577594237e-01 
       2.288010639201e-01       2.622018873451e-01 
       2.364533436625e-01       2.469042323143e-01 
       2.443625682390e-01       2.349524893330e-01 
       2.525380678946e-01       2.243561936574e-01 
       2.609898025770e-01       2.130276598170e-01 
       2.697284614969e-01       2.000314966523e-01 
       2.787655775073e-01       1.859453690259e-01 
       2.881136588192e-01       1.724392221233e-01 
       2.977863412019e-01       1.609847085454e-01 
       3.077985646248e-01       1.516754700227e-01 
       3.181667793367e-01       1.434693586011e-01 
       3.289091877084e-01       1.350869389654e-01 
       3.400460298905e-01       1.260649960585e-01 
       3.515999235695e-01       1.170980135478e-01 
       3.635962710278e-01       1.090683644426e-01 
       3.760637505499e-01       1.021954772276e-01 
       3.890349143014e-01       9.581782581493e-02 
       4.025469215929e-01       8.938202945290e-02 
       4.166424455447e-01       8.298016227794e-02 
       4.313708034899e-01       7.707760089205e-02 
       4.467893781976e-01       7.175586351807e-02 
       4.629654198623e-01       6.671728908112e-02 
       4.799783500912e-01       6.175792838513e-02 
       4.979227318246e-01       5.705494533855e-02 
       5.169121269689e-01       5.272709541840e-02 
       5.370841403262e-01       4.858474408493e-02 
       5.586070463286e-01       4.459616481398e-02 
