# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068597e+01 
       1.319039970183e-05       6.270562594804e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642558e+02 
       3.068489366414e-05       1.416462094877e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927850e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801558970e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268034e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837775e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983576e+03 
       7.138242361596e-04       2.920509688357e+03 
       7.707696804727e-04       3.139945100253e+03 
       8.322579568497e-04       3.375152337546e+03 
       8.986514704559e-04       3.627127831099e+03 
       9.703415373875e-04       3.896905453084e+03 
       1.047750691046e-03       4.185552174247e+03 
       1.131335172503e-03       4.494162430290e+03 
       1.221587619537e-03       4.823850706388e+03 
       1.319039970183e-03       5.175742744152e+03 
       1.424266597921e-03       5.551019596755e+03 
       1.537887696968e-03       5.950788340338e+03 
       1.660572937635e-03       6.376123051458e+03 
       1.793045413292e-03       6.828073901075e+03 
       1.936085902198e-03       7.307625380580e+03 
       2.090537469327e-03       7.815671913131e+03 
       2.257310435294e-03       8.352990375006e+03 
       2.437387741694e-03       8.920211063301e+03 
       2.631830744443e-03       9.517783067738e+03 
       2.841785469300e-03       1.014593704257e+04 
       3.068489366414e-03       1.080464502562e+04 
       3.313278603720e-03       1.149357460047e+04 
       3.577595942169e-03       1.221203621333e+04 
       3.862999239199e-03       1.295892538939e+04 
       4.171170630578e-03       1.373266007860e+04 
       4.503926444729e-03       1.453111834766e+04 
       4.863227907969e-03       1.535154963016e+04 
       5.251192703764e-03       1.619063482678e+04 
       5.670107454120e-03       1.704431248061e+04 
       6.122441196689e-03       1.790756011380e+04 
       6.610859936996e-03       1.877460452403e+04 
       7.138242361596e-03       1.963872632076e+04 
       7.707696804727e-03       2.049215669038e+04 
       8.322579568496e-03       2.132611279227e+04 
       8.986514704559e-03       2.213055978946e+04 
       9.703415373875e-03       2.289442477683e+04 
       1.047750691046e-02       2.360548224298e+04 
       1.131335172503e-02       2.425024463391e+04 
       1.221587619537e-02       2.481422392412e+04 
       1.319039970183e-02       2.528218585872e+04 
       1.424266597920e-02       2.563813257507e+04 
       1.537887696964e-02       2.586610646001e+04 
       1.660572937560e-02       2.595036213986e+04 
       1.793045412207e-02       2.587630751148e+04 
       1.936085889642e-02       2.563218810649e+04 
       2.090537351881e-02       2.520922392097e+04 
       2.257309534705e-02       2.460439977555e+04 
       2.437382002240e-02       2.382086605912e+04 
       2.631799943729e-02       2.287036242514e+04 
       2.841644544598e-02       2.177441367981e+04 
       3.067933354524e-02       2.056547634191e+04 
       3.311368469821e-02       1.928728828422e+04 
       3.571840442514e-02       1.799395976495e+04 
       3.847720347390e-02       1.674677498294e+04 
       4.135335537314e-02       1.560453243897e+04 
       4.429361666563e-02       1.461028159306e+04 
       4.724366437916e-02       1.378047084686e+04 
       5.016480834039e-02       1.310503015861e+04 
       5.303989618930e-02       1.255708921598e+04 
       5.586870668205e-02       1.210417807205e+04 
       5.866042679206e-02       1.171467041242e+04 
       6.142798931504e-02       1.136044047549e+04 
       6.418496438662e-02       1.101857213468e+04 
       6.694418832236e-02       1.067066424076e+04 
       6.971731104453e-02       1.030358160820e+04 
       7.251476154108e-02       9.909032371641e+03 
       7.534587669814e-02       9.483680610202e+03 
       7.821907664495e-02       9.029457697607e+03 
       8.114203771084e-02       8.552307089935e+03 
       8.412184533139e-02       8.061904265708e+03 
       8.716512277352e-02       7.570736934485e+03 
       9.027813693913e-02       7.092425251482e+03 
       9.346688429613e-02       6.640491851903e+03 
       9.673716026122e-02       6.226660883047e+03 
       1.000946150608e-01       5.859885857196e+03 
