# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742743682e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671906401e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009141e+04 
       5.251192703764e-03       1.619063613221e+04 
       6.610859936996e-03       1.877460424224e+04 
       8.322579568497e-03       2.132607242497e+04 
       1.047750691046e-02       2.360548869600e+04 
       1.319039970183e-02       2.528218719578e+04 
       1.660572937633e-02       2.595026153093e+04 
       2.090537453514e-02       2.520931387434e+04 
       2.631818545635e-02       2.287034289506e+04 
       3.311571692125e-02       1.928622325282e+04 
       4.113809243311e-02       1.568426485888e+04 
       4.792590854610e-02       1.361063364813e+04 
       5.284436902701e-02       1.259131627246e+04 
       5.689644391095e-02       1.195556259504e+04 
       6.051252627066e-02       1.147552361446e+04 
       6.388413457411e-02       1.105595134505e+04 
       6.711249296401e-02       1.064903772724e+04 
       7.025823437965e-02       1.022930413641e+04 
       7.336115587705e-02       9.784586298157e+03 
       7.644928796912e-02       9.311712055353e+03 
       7.954353299775e-02       8.814533179004e+03 
       8.266024078725e-02       8.302190549270e+03 
       8.581273398637e-02       7.786981363792e+03 
       8.901225918437e-02       7.283226566425e+03 
       9.226860540985e-02       6.805215621019e+03 
       9.559052048996e-02       6.365643107604e+03 
       9.898599946599e-02       5.974420870292e+03 
       1.024624891378e-01       5.637364584957e+03 
       1.060270359164e-01       5.355797880417e+03 
       1.096863943056e-01       5.126253000893e+03 
       1.134471073830e-01       4.940513192516e+03 
       1.173155669539e-01       4.786178665243e+03 
       1.212980586983e-01       4.647936469264e+03 
       1.254007961065e-01       4.509142957388e+03 
       1.296299459934e-01       4.354541062854e+03 
       1.339916477160e-01       4.173172710116e+03 
       1.384920277736e-01       3.961194398051e+03 
       1.431372111762e-01       3.722681633378e+03 
       1.479333307714e-01       3.469540152395e+03 
       1.528865355934e-01       3.218322152652e+03 
       1.580029992204e-01       2.986265252069e+03 
       1.632889290723e-01       2.786952434868e+03 
       1.687505775527e-01       2.626809747457e+03 
