# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742389e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671904860e+03 
       2.631830744443e-03       9.517783069051e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266009338e+04 
       5.251192703764e-03       1.619063607862e+04 
       6.610859936996e-03       1.877460427555e+04 
       8.322579568497e-03       2.132611117893e+04 
       1.047750691046e-02       2.360548257806e+04 
       1.319039970183e-02       2.528218956571e+04 
       1.660572937633e-02       2.595026213289e+04 
       2.090537453514e-02       2.520935304228e+04 
       2.631818545635e-02       2.287036905015e+04 
       3.311571692125e-02       1.928621354252e+04 
       4.113809243311e-02       1.568427785728e+04 
       4.792590854610e-02       1.361063649561e+04 
       5.284436902701e-02       1.259130242090e+04 
       5.689644391095e-02       1.195558930889e+04 
       6.051252627066e-02       1.147547907769e+04 
       6.388413457411e-02       1.105593504724e+04 
       6.711249296401e-02       1.064899636335e+04 
       7.025823437965e-02       1.022932687361e+04 
       7.336115587705e-02       9.784556540227e+03 
       7.644928796912e-02       9.311537291162e+03 
       7.954353299775e-02       8.814574012067e+03 
       8.266024078725e-02       8.302184924741e+03 
       8.581273398637e-02       7.786956158325e+03 
       8.901225918437e-02       7.283268158526e+03 
       9.226860540985e-02       6.805188950627e+03 
       9.559052048996e-02       6.365634483121e+03 
       9.898599946599e-02       5.974401273722e+03 
       1.024624891378e-01       5.637348683313e+03 
       1.060270359164e-01       5.355793990490e+03 
       1.096863943056e-01       5.126226380664e+03 
       1.134471073830e-01       4.940520140431e+03 
       1.173155669539e-01       4.786164353544e+03 
       1.212980586983e-01       4.647937585591e+03 
       1.254007961065e-01       4.509062205524e+03 
       1.296299459934e-01       4.354554896401e+03 
       1.339916477160e-01       4.173238453723e+03 
       1.384920277736e-01       3.961167732956e+03 
       1.431372111762e-01       3.722601569751e+03 
       1.479333307714e-01       3.469556008731e+03 
       1.528865355934e-01       3.218318577256e+03 
       1.580029992204e-01       2.986242368960e+03 
       1.632889290723e-01       2.786941546296e+03 
       1.687505775527e-01       2.626808374790e+03 
       1.743942559171e-01       2.503760286369e+03 
       1.802263517371e-01       2.407303707627e+03 
       1.862533508214e-01       2.322255116157e+03 
       1.924818644494e-01       2.231564688544e+03 
       1.989186627765e-01       2.122208806320e+03 
       2.055707152847e-01       1.992038507593e+03 
       2.124452391818e-01       1.850304052325e+03 
       2.195497567139e-01       1.712161660547e+03 
       2.268921624510e-01       1.590969744888e+03 
       2.344808017550e-01       1.493659263182e+03 
       2.423245618548e-01       1.418303735006e+03 
       2.504329772620e-01       1.354446558004e+03 
       2.588163516754e-01       1.288929871063e+03 
       2.674858990930e-01       1.213906302247e+03 
       2.764539076010e-01       1.130679986870e+03 
       2.857339303080e-01       1.048082346782e+03 
       2.953410092148e-01       9.761703864864e+02 
       3.052919395542e-01       9.178021046380e+02 
       3.156055844677e-01       8.678868789528e+02 
       3.263032530092e-01       8.185217364264e+02 
       3.374091587054e-01       7.651452068498e+02 
       3.489509817175e-01       7.106582591729e+02 
       3.609605657343e-01       6.607762660267e+02 
       3.734747921333e-01       6.180793234449e+02 
       3.865366902904e-01       5.793005155825e+02 
       4.001968667448e-01       5.403810733446e+02 
       4.145153713076e-01       5.011425844935e+02 
       4.295641718077e-01       4.644934295812e+02 
       4.454304922144e-01       4.314004897544e+02 
       4.622214006969e-01       4.001079951825e+02 
       4.800702491654e-01       3.690837411295e+02 
       4.991459272112e-01       3.394703749855e+02 
       5.196665217302e-01       3.119789223198e+02 
       5.419201087032e-01       2.852422050823e+02 
       5.662975451962e-01       2.593262220365e+02 
       5.933463737275e-01       2.345434272491e+02 
       6.238638458458e-01       2.102285888831e+02 
       6.590669257916e-01       1.864314341272e+02 
       7.009246080454e-01       1.627236287843e+02 
       7.528593308799e-01       1.388164430833e+02 
       8.213469537518e-01       1.141867981939e+02 
       9.196980813302e-01       8.835766908897e+01 
       1.075112183810e+00       6.172479102138e+01 
       1.322697471132e+00       3.804135400049e+01 
       1.662328205042e+00       2.209706784411e+01 
       2.092692408506e+00       1.266821913044e+01 
       2.634543445090e+00       7.202422621870e+00 
       3.316693691389e+00       4.064333414695e+00 
       4.175469971226e+00       2.277828762210e+00 
       5.256605252960e+00       1.268601483178e+00 
