# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741743e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913500e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014792e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422026e+04 
       8.322579568497e-03       2.132607231907e+04 
       1.047750691046e-02       2.360548603904e+04 
       1.319039970183e-02       2.528218678441e+04 
       1.660572937633e-02       2.595026200936e+04 
       2.090537453514e-02       2.520934111536e+04 
       2.631818545635e-02       2.287036620021e+04 
       3.311571692125e-02       1.928621974476e+04 
       4.113809243311e-02       1.568431185014e+04 
       4.792590854610e-02       1.361062108043e+04 
       5.284436902701e-02       1.259132024312e+04 
       5.689644391095e-02       1.195555302367e+04 
       6.051252627066e-02       1.147547027562e+04 
       6.388413457411e-02       1.105589709243e+04 
       6.711249296401e-02       1.064899127936e+04 
       7.025823437965e-02       1.022927384794e+04 
       7.336115587705e-02       9.784538404704e+03 
       7.644928796912e-02       9.311652305751e+03 
       7.954353299775e-02       8.814526657254e+03 
       8.266024078725e-02       8.302120121359e+03 
       8.581273398637e-02       7.786958952164e+03 
       8.901225918437e-02       7.283185658919e+03 
       9.226860540985e-02       6.805161834730e+03 
       9.559052048996e-02       6.365626219999e+03 
       9.898599946599e-02       5.974396738327e+03 
       1.024624891378e-01       5.637320176019e+03 
       1.060270359164e-01       5.355776142279e+03 
       1.096863943056e-01       5.126231237095e+03 
       1.134471073830e-01       4.940464014305e+03 
       1.173155669539e-01       4.786162028083e+03 
       1.212980586983e-01       4.647926775067e+03 
       1.254007961065e-01       4.509153597997e+03 
       1.296299459934e-01       4.354561661815e+03 
       1.339916477160e-01       4.173207089566e+03 
       1.384920277736e-01       3.961168552223e+03 
       1.431372111762e-01       3.722687518480e+03 
       1.479333307714e-01       3.469552902593e+03 
       1.528865355934e-01       3.218336443275e+03 
       1.580029992204e-01       2.986288543403e+03 
       1.632889290723e-01       2.786962215326e+03 
       1.687505775527e-01       2.626827060908e+03 
       1.743942559171e-01       2.503759652527e+03 
       1.802263517371e-01       2.407340789427e+03 
       1.862533508214e-01       2.322249852405e+03 
       1.924818644494e-01       2.231551020144e+03 
       1.989186627765e-01       2.122192653395e+03 
       2.055707152847e-01       1.992032315813e+03 
       2.124452391818e-01       1.850325666144e+03 
       2.195497567139e-01       1.712186977164e+03 
       2.268921624510e-01       1.590989015148e+03 
       2.344808017550e-01       1.493672676018e+03 
       2.423245618548e-01       1.418309768471e+03 
       2.504329772620e-01       1.354466093151e+03 
       2.588163516754e-01       1.288933793148e+03 
       2.674858990930e-01       1.213936709159e+03 
       2.764539076010e-01       1.130694365537e+03 
       2.857339303080e-01       1.048103590001e+03 
       2.953410092148e-01       9.761792050071e+02 
       3.052919395542e-01       9.178124632838e+02 
       3.156055844677e-01       8.679008499610e+02 
       3.263032530092e-01       8.185254595420e+02 
       3.374091587054e-01       7.651460696551e+02 
       3.489509817175e-01       7.106732062880e+02 
       3.609605657343e-01       6.607855632086e+02 
       3.734747921333e-01       6.180878587299e+02 
       3.865366902904e-01       5.793103403825e+02 
       4.001968667448e-01       5.403929823674e+02 
       4.145153713076e-01       5.011526026036e+02 
       4.295641718077e-01       4.644978796429e+02 
       4.454304922144e-01       4.314096199537e+02 
       4.622214006969e-01       4.001142207963e+02 
       4.800702491654e-01       3.690891894696e+02 
       4.991459272112e-01       3.394763713573e+02 
       5.196665217302e-01       3.119870682482e+02 
       5.419201087032e-01       2.852473059198e+02 
       5.662975451962e-01       2.593318310774e+02 
       5.933463737275e-01       2.345481752335e+02 
       6.238638458458e-01       2.102304300344e+02 
       6.590669257916e-01       1.864337582129e+02 
       7.009246080454e-01       1.627257131245e+02 
       7.528593308799e-01       1.388184169710e+02 
       8.213469537518e-01       1.141881553257e+02 
       9.196980813302e-01       8.835948138243e+01 
       1.075112183810e+00       6.172618859663e+01 
       1.322697471132e+00       3.804293053183e+01 
       1.662328205042e+00       2.209800295912e+01 
       2.092692408506e+00       1.266920777745e+01 
       2.634543445090e+00       7.203342459048e+00 
       3.316693691389e+00       4.065145512445e+00 
       4.175469971226e+00       2.278609867419e+00 
       5.256605252960e+00       1.269359281775e+00 
       6.617673932723e+00       7.031413278641e-01 
       8.331157880872e+00       3.874775621837e-01 
       1.048830636590e+01       2.125116130756e-01 
       1.320399541071e+01       1.160361866107e-01 
       1.662284535976e+01       6.309869057121e-02 
       2.092692243973e+01       3.417937367015e-02 
       2.634543445002e+01       1.844604103878e-02 
       3.316693691389e+01       9.919063493135e-03 
       4.175469971226e+01       5.314595345856e-03 
       5.256605252960e+01       2.836721649600e-03 
       6.617673932723e+01       1.507710344337e-03 
